109/08/17,1.85,2.04,1.70,2.04,56000,110370,0.85,6
109/08/18,1.78,1.90,1.66,1.66,99000,176430,-0.38,13
109/08/19,1.78,1.78,1.48,1.48,209000,339250,-0.18,15
109/08/20,1.39,1.39,1.05,1.28,102000,121230,-0.20,19
109/08/21,1.33,1.38,1.31,1.33,49000,65190,0.05,6
109/08/24,1.40,1.44,1.31,1.35,508000,700790,0.02,20
109/08/25,1.36,1.79,1.33,1.66,1673000,2541960,0.31,85
109/08/26,1.64,1.67,1.56,1.62,1346000,2165150,-0.04,78
109/08/27,1.75,1.83,1.55,1.55,344000,601670,-0.07,17
109/08/28,1.51,1.74,1.47,1.73,538000,872050,0.18,72
109/08/31,1.75,2.10,1.71,2.02,1618000,3177040,0.29,102
109/09/01,2.07,2.30,1.90,1.90,985000,2048190,-0.12,85
109/09/02,1.99,2.00,1.90,1.90,78000,154920,0.00,4
109/09/03,1.99,1.99,1.70,1.71,179000,325680,-0.19,15
109/09/04,1.59,1.79,1.58,1.74,230000,403070,0.03,16
109/09/07,1.67,1.80,1.55,1.57,477000,822050,-0.17,11
109/09/08,1.77,1.83,1.66,1.74,250000,438240,0.17,19
109/09/09,1.54,1.78,1.51,1.74,371000,617990,0.00,75
109/09/10,1.79,1.89,1.79,1.84,35000,65430,0.10,9
109/09/11,1.71,1.71,1.41,1.41,65000,103820,-0.43,6
109/09/14,1.37,1.58,1.34,1.50,65000,96700,0.09,20
109/09/15,1.53,1.53,1.41,1.41,122000,176120,-0.09,9
109/09/16,1.49,1.73,1.49,1.65,266000,428680,0.24,12
109/09/17,1.71,1.94,1.69,1.80,364000,674920,0.15,50
109/09/18,1.80,1.89,1.73,1.73,157000,282600,-0.07,46
109/09/21,1.67,1.79,1.52,1.73,136000,235020,0.00,13
109/09/22,1.68,1.68,1.62,1.62,101000,165630,-0.11,6
109/09/23,1.65,1.75,1.65,1.75,20000,33170,0.13,4
109/09/24,1.66,1.74,1.45,1.48,52000,84020,-0.27,15
109/09/25,1.46,1.46,1.11,1.11,144000,188500,-0.37,8
109/09/28,1.22,1.22,1.22,1.22,111000,135420,0.11,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.09,1.15,1.09,1.15,87000,99450,0.00,3
109/10/05,1.17,1.30,1.17,1.30,114000,137150,0.15,5
109/10/06,1.30,1.37,1.29,1.37,77000,102850,0.07,8
109/10/07,1.22,1.44,1.22,1.44,62000,79280,0.07,14
109/10/08,1.39,1.40,1.37,1.37,49000,67580,-0.07,4
109/10/12,1.40,1.40,1.40,1.40,100000,140000,0.03,4
109/10/13,1.42,1.58,1.42,1.51,133000,199900,0.11,16
109/10/14,1.45,1.57,1.43,1.56,513000,770930,0.05,26
109/10/15,1.57,1.60,1.32,1.32,399000,609650,-0.24,18
109/10/16,1.28,1.42,1.24,1.42,196000,268880,0.10,19
109/10/19,1.31,1.41,1.28,1.35,287000,385560,-0.07,14
109/10/20,1.41,1.45,1.37,1.44,189000,269880,0.09,12
109/10/21,1.61,1.94,1.34,1.34,272000,460690,-0.10,39
109/10/22,1.32,1.32,1.19,1.28,175000,225680,-0.06,13
109/10/23,1.23,1.29,1.22,1.26,88000,109080,-0.02,8
109/10/26,1.27,1.27,1.13,1.13,45000,55040,-0.13,8
109/10/27,1.13,1.14,1.12,1.14,59000,66450,0.01,9
109/10/28,1.09,1.10,1.05,1.05,36000,38720,-0.09,3
109/10/29,0.98,0.98,0.96,0.96,9000,8740,-0.09,2
109/10/30,0.95,0.95,0.91,0.91,10000,9300,-0.05,2
109/11/02,0.87,0.90,0.85,0.89,26000,22920,-0.02,4
109/11/03,0.93,0.96,0.93,0.93,32000,30090,0.04,5
109/11/04,0.91,1.01,0.91,0.98,46000,44660,0.05,7
109/11/05,0.99,0.99,0.99,0.99,35000,34650,0.01,1
109/11/06,1.04,1.21,1.04,1.21,101000,115230,0.22,8
109/11/09,1.03,1.12,1.03,1.11,124000,131950,-0.10,13
109/11/10,1.11,1.15,1.11,1.15,44000,49770,0.04,7
109/11/11,1.06,1.06,1.00,1.00,24000,24720,-0.15,4
109/11/12,1.08,1.09,1.00,1.00,51000,54920,0.00,3
109/11/13,1.03,1.07,1.03,1.07,103000,108870,0.07,10
109/11/16,1.07,1.07,1.07,1.07,57000,60990,0.00,3
109/11/17,0.95,0.95,0.95,0.95,2000,1900,-0.12,1
109/11/18,0.97,1.03,0.97,1.03,64000,64930,0.08,6
109/11/19,1.03,1.12,0.96,0.96,111000,119290,-0.07,9
109/11/20,1.00,1.04,0.98,0.98,93000,94740,0.02,10
109/11/23,1.02,1.10,1.02,1.08,76000,79700,0.10,5
109/11/24,1.11,1.11,1.05,1.06,91000,98650,-0.02,4
109/11/25,1.06,1.06,0.97,0.97,80000,81830,-0.09,5
109/11/26,0.98,0.98,0.92,0.92,47000,43960,-0.05,4
109/11/27,0.95,1.03,0.95,1.03,120000,119790,0.11,6
