99/06/18,1.40,1.40,1.34,1.34,30000,41400,-0.77,3
99/06/21,1.25,1.25,1.22,1.22,30000,36900,-0.12,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.64,1.64,1.64,1.64,188000,308320,0.42,1
99/07/05,1.45,1.45,1.45,1.45,13000,18850,-0.19,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.13,1.13,1.10,1.10,198000,223440,-0.35,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.01,1.01,1.00,1.00,505000,505060,-0.10,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.85,0.85,0.85,0.85,389000,330650,-0.15,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.80,0.80,0.80,0.80,888000,710400,-0.05,3
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.94,0.95,0.94,0.95,515000,484260,0.15,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.68,0.69,0.68,0.69,32000,21920,-0.26,2
99/07/28,0.68,0.68,0.67,0.67,36000,24280,-0.02,2
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.51,0.54,0.51,0.54,20000,10500,-0.13,2
99/08/06,0.56,0.56,0.56,0.56,20000,11200,0.02,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.53,0.55,0.53,0.55,40000,21600,-0.01,2
99/08/11,0.59,0.59,0.59,0.59,198000,116820,0.04,2
99/08/12,0.66,0.66,0.66,0.66,198000,130680,0.07,2
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.44,0.44,0.38,0.38,307000,134480,-0.28,4
99/08/20,0.41,0.41,0.41,0.41,297000,121770,0.03,3
99/08/23,0.39,0.39,0.37,0.37,24000,9300,-0.04,2
99/08/24,0.39,0.42,0.39,0.42,33000,13620,0.05,3
99/08/25,0.51,0.51,0.51,0.51,10000,5100,0.09,1
99/08/26,0.54,0.55,0.54,0.55,79000,42860,0.04,4
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.52,0.52,0.52,0.52,499000,259480,-0.03,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.67,0.67,0.67,0.67,10000,6700,0.15,1
99/09/02,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
99/09/03,0.51,0.51,0.49,0.49,40000,20000,-0.11,2
99/09/06,0.44,0.44,0.44,0.44,99000,43560,-0.05,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.37,0.40,0.37,0.39,179000,68230,-0.05,3
99/09/10,0.38,0.38,0.37,0.37,80000,30000,-0.02,2
99/09/13,0.34,0.34,0.24,0.24,120000,32800,-0.13,3
99/09/14,0.22,0.22,0.21,0.21,55000,11700,-0.03,2
99/09/15,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.17,0.17,0.17,0.17,5000,850,-0.03,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.12,0.12,0.12,0.12,1000,120,-0.05,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.12,0.13,0.12,0.13,100000,12010,0.01,2
99/10/07,0.12,0.12,0.12,0.12,80000,9600,-0.01,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.14,0.17,0.14,0.17,111000,15570,0.05,5
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.13,0.13,0.13,0.13,130000,16900,-0.04,2
99/10/15,0.13,0.13,0.13,0.13,130000,16900,,2
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.03,0.03,0.03,0.03,99000,2970,-0.10,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.06,0.06,0.06,0.06,2000,120,0.03,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.15,0.15,0.15,0.15,1000,150,0.09,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.73,0.73,0.73,0.73,495000,361350,X,6
102/02/22,0.75,0.75,0.75,0.75,495000,371250,0.02,6
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
