109/12/15,1.08,1.08,0.98,0.99,603000,612120,-0.15,9
109/12/16,1.04,1.04,1.03,1.03,20000,20700,0.04,2
109/12/17,0.85,1.03,0.85,1.03,13000,13110,0.00,3
109/12/18,0.95,0.95,0.92,0.93,611000,562430,-0.10,5
109/12/21,0.85,0.89,0.85,0.89,30000,26300,-0.04,2
109/12/22,0.93,0.93,0.93,0.93,1000,930,0.04,1
109/12/23,0.91,0.97,0.91,0.97,31000,28470,0.04,3
109/12/24,1.09,1.13,1.06,1.06,100000,108200,0.09,4
109/12/25,1.05,1.05,1.02,1.02,55000,56650,-0.04,4
109/12/28,1.06,1.06,1.01,1.02,404000,419080,0.00,6
109/12/29,1.06,1.11,1.05,1.05,363000,394170,0.03,10
109/12/30,1.07,1.17,1.06,1.17,641000,693780,0.12,26
109/12/31,1.15,1.15,1.10,1.12,278000,310200,-0.05,9
