109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.32,1.40,1.32,1.40,19000,25780,+0.05,4
109/02/10,1.33,1.37,1.33,1.34,137000,184380,-0.06,4
109/02/11,1.31,1.36,1.31,1.34,277000,372570,0.00,5
109/02/12,1.43,1.55,1.43,1.55,353000,518340,+0.21,9
109/02/13,1.37,1.41,1.37,1.39,298000,412090,-0.16,8
109/02/14,1.37,1.38,1.37,1.38,203000,279140,-0.01,3
109/02/17,1.31,1.31,1.31,1.31,109000,142790,-0.07,1
109/02/18,1.16,1.16,1.16,1.16,98000,113680,-0.15,1
109/02/19,1.16,1.16,1.12,1.14,217000,244580,-0.02,4
109/02/20,1.20,1.20,1.20,1.20,20000,24000,+0.06,2
109/02/21,1.13,1.13,1.13,1.13,20000,22600,-0.07,1
109/02/24,1.04,1.04,1.04,1.04,8000,8320,-0.09,2
109/02/25,1.00,1.00,1.00,1.00,300000,300000,-0.04,2
109/02/26,1.01,1.01,1.01,1.01,48000,48480,+0.01,1
109/02/27,1.03,1.04,1.03,1.03,108000,111340,+0.02,4
109/03/02,0.87,0.88,0.87,0.88,60000,52300,-0.15,2
109/03/03,1.00,1.00,0.96,0.96,55000,54800,+0.08,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.79,0.79,0.79,0.79,50000,39500,-0.08,1
109/03/10,0.71,0.72,0.70,0.70,70000,49700,-0.09,3
109/03/11,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
109/03/12,0.55,0.55,0.54,0.54,40000,21700,-0.17,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.13,0.15,0.13,0.15,51000,6650,-0.07,3
109/03/18,0.10,0.11,0.10,0.10,151000,15110,-0.05,3
109/03/19,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/03/20,0.13,0.14,0.13,0.14,31000,4240,+0.05,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.05,0.05,0.05,0.05,5000,250,-0.06,1
109/04/06,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/04/07,0.06,0.06,0.06,0.06,33000,1980,+0.01,1
109/04/08,0.08,0.08,0.08,0.08,1000,80,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.17,0.17,0.17,0.17,16000,2720,+0.07,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.04,0.12,0.04,0.12,28000,1760,-0.03,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
