109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.90,0.90,0.90,0.90,22000,19800,0.00,2
109/07/01,0.90,0.90,0.90,0.90,315000,283500,0.00,5
109/07/02,0.91,0.93,0.91,0.93,145000,133240,0.03,5
109/07/03,0.90,0.90,0.90,0.90,49000,44100,-0.03,2
109/07/06,0.90,0.90,0.90,0.90,243000,218700,0.00,6
109/07/07,0.89,0.90,0.89,0.89,174000,155020,-0.01,4
109/07/08,0.91,0.91,0.90,0.90,536000,487750,0.01,5
109/07/09,0.92,0.93,0.92,0.92,356000,328080,0.02,7
109/07/10,0.93,0.93,0.87,0.87,471000,416230,-0.05,8
109/07/13,0.90,1.00,0.90,0.99,942000,901410,0.12,34
109/07/14,0.98,0.98,0.92,0.93,1070000,997930,-0.06,26
109/07/15,0.93,0.93,0.87,0.87,402000,355410,-0.06,10
109/07/16,0.87,0.87,0.87,0.87,6000,5220,0.00,2
109/07/17,0.87,0.87,0.86,0.86,85000,73800,-0.01,4
109/07/20,0.89,0.89,0.89,0.89,5000,4450,0.03,1
109/07/21,0.87,0.90,0.87,0.90,133000,116990,0.01,4
109/07/22,0.91,0.94,0.90,0.90,150000,137560,0.00,12
109/07/23,0.91,0.92,0.91,0.92,43000,39450,0.02,12
109/07/24,0.92,0.92,0.85,0.85,87000,78370,-0.07,11
109/07/27,0.82,0.84,0.82,0.83,23000,18910,-0.02,3
109/07/28,0.85,0.85,0.85,0.85,10000,8500,0.02,2
109/07/29,0.79,0.80,0.79,0.79,67000,53200,-0.06,9
109/07/30,0.83,0.83,0.83,0.83,60000,49800,0.04,1
109/07/31,0.83,0.85,0.83,0.84,92000,76950,0.01,6
109/08/03,0.81,0.81,0.79,0.79,66000,53000,-0.05,4
109/08/04,0.78,0.78,0.76,0.77,152000,116420,-0.02,15
109/08/05,0.75,0.75,0.73,0.74,95000,70580,-0.03,8
109/08/06,0.70,0.70,0.66,0.67,108000,73860,-0.07,10
109/08/07,0.61,0.61,0.60,0.60,11000,6660,-0.07,3
109/08/10,0.60,0.60,0.58,0.58,31000,18200,-0.02,3
109/08/11,0.60,0.64,0.60,0.63,657000,412890,0.05,22
109/08/12,0.59,0.60,0.58,0.60,338000,198820,-0.03,11
109/08/13,0.62,0.62,0.60,0.61,25000,15250,0.01,4
109/08/14,0.59,0.59,0.59,0.59,15000,8850,-0.02,2
109/08/17,0.57,0.58,0.57,0.57,61000,34870,-0.02,3
109/08/18,0.62,0.62,0.61,0.61,4000,2470,0.04,2
109/08/19,0.54,0.54,0.48,0.50,184000,91850,-0.11,10
109/08/20,0.40,0.41,0.40,0.41,150000,61400,-0.09,6
109/08/21,0.43,0.43,0.43,0.43,1000,430,0.02,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.49,0.51,0.49,0.51,304000,149770,0.00,13
109/08/26,0.51,0.53,0.50,0.53,376000,192050,0.02,23
109/08/27,0.53,0.53,0.52,0.53,77000,40760,0.00,11
109/08/28,0.53,0.53,0.53,0.53,20000,10600,0.00,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/09/02,0.44,0.44,0.42,0.42,3000,1280,-0.04,2
109/09/03,0.46,0.50,0.46,0.49,303000,148720,0.07,13
109/09/04,0.43,0.44,0.43,0.44,300000,129030,-0.05,11
109/09/07,0.48,0.55,0.48,0.52,1473000,727850,0.08,15
109/09/08,0.53,0.54,0.50,0.54,655000,346360,0.02,7
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.49,0.49,0.46,0.47,1043000,480280,0.00,10
109/09/11,0.46,0.46,0.46,0.46,924000,425040,-0.01,3
109/09/14,0.49,0.54,0.49,0.54,837000,431510,0.08,8
109/09/15,0.54,0.54,0.50,0.50,128000,68320,-0.04,3
109/09/16,0.51,0.51,0.49,0.51,47000,23590,0.01,7
109/09/17,0.54,0.56,0.54,0.56,537000,298220,0.05,3
109/09/18,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/09/21,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/09/22,0.51,0.51,0.48,0.48,1045000,503010,-0.08,4
109/09/23,0.44,0.45,0.44,0.45,546000,240710,-0.03,2
109/09/24,0.43,0.44,0.43,0.43,600000,262990,-0.02,3
109/09/25,0.39,0.39,0.39,0.39,1000,390,-0.04,1
109/09/28,0.48,0.48,0.46,0.47,14000,6470,0.08,9
109/09/29,0.50,0.54,0.49,0.52,251000,128080,0.05,19
109/09/30,0.52,0.54,0.52,0.54,2576000,1344070,0.02,13
109/10/05,0.54,0.55,0.52,0.52,19000,10110,-0.02,11
109/10/06,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
109/10/07,0.51,0.62,0.51,0.60,139000,75000,0.09,16
109/10/08,0.58,0.58,0.55,0.58,98000,56780,-0.02,4
