99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.78,0.79,0.60,0.61,24000,18110,-0.38,5
99/08/16,0.58,0.61,0.55,0.55,44000,24780,-0.06,4
99/08/17,0.55,0.60,0.55,0.60,30000,17110,0.05,5
99/08/18,0.63,0.64,0.60,0.63,10000,6320,0.03,5
99/08/19,0.64,0.67,0.64,0.67,4000,2620,0.04,4
99/08/20,0.60,0.60,0.59,0.59,16000,9490,-0.08,2
99/08/23,0.52,0.52,0.47,0.47,13000,6610,-0.12,4
99/08/24,0.50,0.50,0.49,0.49,407000,199530,0.02,7
99/08/25,0.52,0.52,0.52,0.52,593000,308360,0.03,6
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.56,0.56,0.54,0.54,367000,199580,0.02,5
99/08/30,0.52,0.54,0.52,0.54,70000,36600,,2
99/08/31,0.57,0.60,0.57,0.58,1286000,741920,0.04,14
99/09/01,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
99/09/02,0.53,0.56,0.53,0.54,5000,2720,0.01,3
99/09/03,0.52,0.53,0.52,0.53,3000,1580,-0.01,2
99/09/06,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
99/09/07,0.42,0.42,0.41,0.41,2000,830,-0.09,2
99/09/08,0.44,0.44,0.41,0.41,5000,2130,,3
99/09/09,0.40,0.42,0.40,0.42,2000,820,0.01,2
99/09/10,0.43,0.43,0.43,0.43,2000,860,0.01,1
99/09/13,0.40,0.40,0.37,0.37,233000,90860,-0.06,4
99/09/14,0.36,0.36,0.36,0.36,14000,5040,-0.01,4
99/09/15,0.38,0.38,0.38,0.38,1000,380,0.02,1
99/09/16,0.36,0.37,0.36,0.37,4000,1460,-0.01,3
99/09/17,0.36,0.36,0.35,0.35,7000,2490,-0.02,3
99/09/20,0.37,0.37,0.37,0.37,1000,370,0.02,1
99/09/21,0.36,0.38,0.36,0.38,4000,1480,0.01,2
99/09/23,0.35,0.35,0.32,0.32,8000,2680,-0.06,3
99/09/24,0.30,0.30,0.30,0.30,15000,4500,-0.02,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.11,0.11,0.11,0.11,90000,9900,-0.19,1
99/10/06,0.09,0.09,0.09,0.09,35000,3150,-0.02,2
