109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.23,1.23,1.23,1.23,12000,14760,0.00,1
109/11/17,1.23,1.23,1.22,1.22,24000,29400,-0.01,2
109/11/18,1.25,1.26,1.25,1.26,44000,55320,0.04,2
109/11/19,1.25,1.40,1.25,1.26,535000,712430,0.00,16
109/11/20,1.21,1.31,1.08,1.27,449000,543830,0.01,32
109/11/23,1.25,1.31,1.20,1.31,388000,483420,0.04,16
109/11/24,1.40,1.53,1.36,1.36,75000,109540,0.05,7
109/11/25,1.37,1.37,1.30,1.30,32000,43000,-0.06,2
109/11/26,1.22,1.22,1.22,1.22,12000,14640,-0.08,1
109/11/27,1.20,1.20,1.20,1.20,12000,14400,-0.02,1
109/11/30,1.25,1.31,1.25,1.29,235000,300110,0.09,12
109/12/01,1.32,1.33,1.23,1.32,255000,327000,0.03,20
109/12/02,1.35,1.35,1.35,1.35,18000,24300,0.03,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.39,1.56,1.38,1.56,78000,114500,0.00,14
109/12/07,1.64,2.04,1.58,1.78,647000,1224170,0.22,19
109/12/08,1.70,1.72,1.58,1.58,570000,909780,-0.20,12
109/12/09,1.58,1.74,1.58,1.74,9000,15500,0.16,2
109/12/10,1.57,1.57,1.57,1.57,8000,12560,-0.17,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.11,1.11,1.11,1.11,111000,123210,0.00,2
109/12/16,1.17,1.17,1.12,1.12,122000,142190,0.01,3
109/12/17,1.05,1.05,1.05,1.05,19000,19950,-0.07,1
109/12/18,1.04,1.04,0.97,0.97,71000,73070,-0.08,4
109/12/21,0.98,0.98,0.98,0.98,66000,64680,0.01,1
109/12/22,1.00,1.00,0.96,1.00,88000,87560,0.02,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.09,1.09,1.03,1.03,49000,51970,0.00,3
109/12/25,1.01,1.01,1.01,1.01,38000,38380,-0.02,2
109/12/28,0.98,0.98,0.98,0.98,100000,98000,-0.03,1
109/12/29,0.96,0.99,0.96,0.99,12000,11700,0.01,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
