108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.34,2.34,2.34,2.34,4000,9360,+0.06,1
108/11/18,2.42,2.42,2.42,2.42,4000,9680,+0.08,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.18,2.18,2.11,2.11,126000,267710,-0.05,3
108/11/21,2.05,2.05,2.02,2.05,262000,532990,-0.06,4
108/11/22,2.01,2.07,2.01,2.07,330000,672640,+0.02,6
108/11/25,2.01,2.03,2.00,2.00,293000,587860,-0.07,6
108/11/26,2.04,2.06,2.04,2.04,227000,465060,+0.04,4
108/11/27,1.94,1.99,1.94,1.99,164000,322350,-0.05,5
108/11/28,1.96,1.96,1.96,1.96,46000,90160,-0.03,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.59,1.59,1.59,1.59,38000,60420,-0.26,1
108/12/03,1.48,1.55,1.48,1.55,95000,143090,-0.04,3
108/12/04,1.49,1.49,1.45,1.47,120000,177040,-0.08,4
108/12/05,1.26,1.27,1.24,1.27,102000,128150,-0.20,3
108/12/06,1.30,1.36,1.30,1.36,83000,108260,+0.09,3
108/12/09,1.39,1.39,1.36,1.36,44000,60980,0.00,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.29,1.29,1.24,1.24,10000,12750,+0.02,2
108/12/12,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
108/12/13,1.09,1.09,1.09,1.09,99000,107910,-0.08,1
108/12/16,0.99,1.20,0.99,1.20,306000,338950,+0.11,10
108/12/17,1.20,1.22,1.18,1.20,243000,290840,0.00,6
108/12/18,1.14,1.17,1.14,1.17,110000,127470,-0.03,5
108/12/19,1.20,1.22,1.19,1.20,145000,174950,+0.03,6
108/12/20,1.23,1.23,1.14,1.14,203000,241730,-0.06,5
108/12/23,1.14,1.14,1.07,1.09,228000,251020,-0.05,5
108/12/24,1.08,1.28,1.08,1.27,351000,400690,+0.18,9
108/12/25,1.21,1.21,1.16,1.16,197000,236370,-0.11,4
108/12/26,1.15,1.15,1.15,1.15,50000,57500,-0.01,1
108/12/27,1.40,1.46,1.37,1.46,367000,519320,+0.31,13
108/12/30,1.43,1.43,1.32,1.36,492000,675250,-0.10,10
108/12/31,1.36,1.36,1.36,1.36,200000,272000,0.00,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.15,1.15,1.15,1.15,42000,48300,+0.06,1
109/01/08,1.05,1.05,1.05,1.05,42000,44100,-0.10,1
109/01/09,1.09,1.09,1.09,1.09,99000,107910,+0.04,3
109/01/10,1.04,1.05,1.04,1.04,114000,118710,-0.05,5
109/01/13,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/01/14,0.99,0.99,0.97,0.97,101000,99790,-0.07,3
109/01/15,1.06,1.34,1.06,1.24,161000,198090,+0.27,10
109/01/16,1.27,1.27,1.22,1.23,94000,116520,-0.01,7
109/01/17,1.23,1.23,1.16,1.20,83000,99790,-0.03,3
109/01/20,1.21,1.23,1.19,1.19,148000,180040,-0.01,4
109/01/30,0.42,0.42,0.33,0.33,25000,9500,-0.86,4
109/01/31,0.41,0.42,0.37,0.40,135000,55510,+0.07,6
109/02/03,0.20,0.21,0.20,0.21,140000,28200,-0.19,4
109/02/04,0.23,0.24,0.21,0.24,152000,35780,+0.03,8
109/02/05,0.19,0.20,0.17,0.20,162000,29440,-0.04,5
109/02/06,0.19,0.21,0.19,0.21,70000,14100,+0.01,3
