109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.83,0.83,0.83,0.83,18000,14940,0.00,2
109/11/20,0.78,0.83,0.78,0.83,84000,66990,0.00,6
109/11/23,0.80,0.80,0.79,0.79,57000,45190,-0.04,5
109/11/24,0.77,0.77,0.77,0.77,16000,12320,-0.02,1
109/11/25,0.80,0.87,0.80,0.87,23000,19480,0.10,3
109/11/26,0.90,0.90,0.90,0.90,23000,20700,0.03,2
109/11/27,0.92,0.94,0.91,0.94,53000,48620,0.04,3
109/11/30,0.95,1.11,0.95,1.03,314000,327090,0.09,18
109/12/01,0.95,0.99,0.92,0.99,237000,225030,-0.04,15
109/12/02,0.87,0.87,0.87,0.87,24000,20880,-0.12,1
109/12/03,0.82,0.90,0.82,0.89,118000,103900,0.02,7
109/12/04,0.86,0.86,0.86,0.86,44000,37840,-0.03,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.80,0.80,0.80,0.80,8000,6400,0.00,2
109/12/09,0.79,0.79,0.79,0.79,8000,6320,-0.01,2
109/12/10,0.88,0.88,0.88,0.88,7000,6160,0.09,1
109/12/11,0.82,0.87,0.81,0.87,154000,125170,-0.01,4
109/12/14,0.94,0.97,0.88,0.93,176000,165450,0.06,11
109/12/15,0.90,1.04,0.90,1.04,114000,106550,0.11,7
109/12/16,0.97,1.18,0.97,1.03,132000,136950,-0.01,11
109/12/17,0.92,0.99,0.92,0.93,171000,164870,-0.10,8
109/12/18,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
109/12/21,0.88,1.00,0.88,1.00,146000,138110,0.11,13
109/12/22,1.00,1.20,0.95,0.95,451000,501380,-0.05,24
109/12/23,1.00,1.08,0.92,1.08,286000,293800,0.13,12
109/12/24,1.10,1.10,1.04,1.04,165000,176950,-0.04,10
109/12/25,1.06,1.06,1.03,1.03,82000,85500,-0.01,7
