109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.94,0.94,0.94,0.94,48000,45120,0.00,1
109/10/30,0.91,0.91,0.91,0.91,48000,43680,-0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.82,0.82,0.82,0.82,62000,50840,0.00,2
109/11/04,0.74,0.76,0.72,0.76,62000,46220,-0.06,5
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.58,0.58,0.58,0.58,52000,30160,0.00,1
109/11/16,0.55,0.55,0.54,0.54,52000,28180,-0.04,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.55,0.55,0.54,0.54,17000,9320,0.00,2
109/11/20,0.50,0.52,0.50,0.52,41000,21010,-0.02,4
109/11/23,0.53,0.53,0.53,0.53,24000,12720,0.01,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.48,0.48,0.47,0.47,270000,129300,0.00,2
109/12/01,0.46,0.46,0.43,0.43,4000,1780,-0.04,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.38,0.38,0.38,0.38,270000,102600,0.00,1
109/12/04,0.35,0.35,0.35,0.35,3000,1050,-0.03,1
