109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.75,0.75,0.75,0.75,56000,42000,0.00,1
109/07/03,0.75,0.81,0.74,0.79,538000,420350,0.04,10
109/07/06,0.78,0.81,0.77,0.77,801000,633530,-0.02,16
109/07/07,0.78,0.78,0.70,0.72,312000,236030,-0.05,26
109/07/08,0.71,0.71,0.71,0.71,11000,7810,-0.01,2
109/07/09,0.71,0.81,0.71,0.80,846000,639160,0.09,27
109/07/10,0.75,0.75,0.70,0.70,621000,451880,-0.10,78
109/07/13,0.72,0.72,0.71,0.71,290000,208400,0.01,3
109/07/14,0.71,0.73,0.68,0.68,552000,398440,-0.03,7
109/07/15,0.70,0.75,0.69,0.70,478000,339150,0.02,27
109/07/16,0.71,0.71,0.70,0.70,106000,74400,0.00,11
109/07/17,0.70,0.70,0.63,0.63,20000,13300,-0.07,2
109/07/20,0.56,0.63,0.56,0.63,152000,85230,0.00,4
109/07/21,0.68,0.74,0.68,0.74,138000,99240,0.11,12
109/07/22,0.72,0.82,0.72,0.81,493000,376060,0.07,36
109/07/23,0.69,0.72,0.69,0.70,562000,393980,-0.11,51
109/07/24,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
109/07/27,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
109/07/28,0.60,0.60,0.56,0.56,45000,26100,-0.07,3
109/07/29,0.60,0.61,0.58,0.59,25000,14640,0.03,7
109/07/30,0.59,0.63,0.59,0.62,16000,9780,0.03,7
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.64,0.66,0.64,0.66,12000,7720,0.00,3
109/08/04,0.66,0.70,0.66,0.68,420000,290920,0.02,16
109/08/05,0.75,0.76,0.67,0.72,924000,661880,0.04,54
109/08/06,0.72,0.72,0.66,0.66,511000,358380,-0.06,46
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.66,0.66,0.64,0.64,40000,26300,0.00,2
109/08/11,0.61,0.67,0.61,0.63,267000,170590,-0.01,9
109/08/12,0.64,0.68,0.63,0.65,576000,377070,0.02,21
109/08/13,0.67,0.68,0.62,0.63,353000,232110,-0.02,16
109/08/14,0.62,0.64,0.62,0.64,334000,213740,0.01,4
109/08/17,0.62,0.64,0.61,0.63,642000,401340,-0.01,28
109/08/18,0.60,0.60,0.57,0.57,255000,146830,-0.06,26
109/08/19,0.56,0.56,0.48,0.48,61000,32600,-0.09,8
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.38,0.39,0.38,0.39,13000,5060,0.00,3
109/08/24,0.36,0.36,0.32,0.32,31000,9960,-0.07,2
109/08/25,0.36,0.36,0.33,0.33,62000,20820,0.01,4
109/08/26,0.32,0.32,0.28,0.28,32000,9040,-0.05,3
109/08/27,0.30,0.35,0.30,0.35,51000,15350,0.07,2
109/08/28,0.30,0.30,0.30,0.30,40000,12000,-0.05,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.31,0.31,0.31,0.31,40000,12400,0.00,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.31,0.31,0.31,0.31,40000,12400,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.35,0.35,0.35,0.35,2000,700,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.33,0.40,0.33,0.40,197000,66600,0.00,8
109/09/10,0.37,0.37,0.36,0.36,186000,67160,-0.04,11
109/09/11,0.35,0.35,0.33,0.34,14000,4670,-0.02,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.31,0.31,0.31,0.31,52000,16120,0.00,1
109/09/18,0.31,0.31,0.31,0.31,52000,16120,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
