108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
108/10/09,1.03,1.03,0.95,0.95,20000,19800,+0.05,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.00,1.29,1.00,1.26,64000,71630,+0.31,11
108/10/16,1.24,1.25,1.08,1.08,96000,115620,-0.18,8
108/10/17,1.22,1.31,1.22,1.27,297000,371340,+0.19,15
108/10/18,1.21,1.30,1.21,1.21,221000,280700,-0.06,8
108/10/21,1.22,1.22,1.22,1.22,10000,12200,+0.01,1
108/10/22,1.10,1.13,1.07,1.13,230000,257000,-0.09,5
108/10/23,1.12,1.12,0.95,0.95,242000,265380,-0.18,8
108/10/24,0.96,0.98,0.90,0.97,116000,110390,+0.02,10
108/10/25,0.95,0.99,0.89,0.89,139000,132420,-0.08,9
108/10/28,0.83,0.83,0.79,0.79,50000,41000,-0.10,4
108/10/29,0.78,0.79,0.78,0.79,20000,15700,0.00,2
108/10/30,0.81,0.83,0.81,0.83,11000,8930,+0.04,2
108/10/31,0.77,0.77,0.77,0.77,5000,3850,-0.06,1
108/11/01,0.78,0.84,0.78,0.84,221000,176400,+0.07,8
108/11/04,0.76,0.76,0.74,0.75,260000,196000,-0.09,17
108/11/05,0.79,0.79,0.78,0.78,111000,86590,+0.03,3
108/11/06,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
108/11/07,0.89,0.89,0.89,0.89,1000,890,+0.16,1
108/11/08,0.73,0.74,0.73,0.74,22000,16080,-0.15,2
108/11/11,0.69,0.69,0.55,0.55,55000,34550,-0.19,4
108/11/12,0.66,0.66,0.66,0.66,1000,660,+0.11,1
108/11/13,0.62,0.62,0.57,0.57,8000,4710,-0.09,2
108/11/14,0.52,0.52,0.52,0.52,50000,26000,-0.05,1
108/11/15,0.51,0.51,0.51,0.51,100000,51000,-0.01,5
108/11/18,0.51,0.51,0.51,0.51,110000,56100,0.00,3
108/11/19,0.57,0.58,0.57,0.58,15000,8600,+0.07,2
108/11/20,0.54,0.54,0.54,0.54,5000,2700,-0.04,1
108/11/21,0.54,0.54,0.54,0.54,16000,8640,0.00,1
108/11/22,0.55,0.55,0.55,0.55,50000,27500,+0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.54,0.62,0.54,0.54,88000,50780,+0.01,5
108/11/27,0.54,0.54,0.53,0.53,22000,11810,-0.01,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
108/12/02,0.37,0.39,0.36,0.39,114000,41980,-0.11,3
108/12/03,0.44,0.44,0.40,0.40,301000,120440,+0.01,4
108/12/04,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/12/05,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
108/12/06,0.42,0.45,0.40,0.40,410000,164350,+0.01,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.39,0.39,0.39,0.39,100000,39000,0.00,1
108/12/11,0.31,0.33,0.29,0.33,37000,11370,-0.06,3
108/12/12,0.31,0.31,0.30,0.30,80000,24400,-0.03,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.26,0.26,0.26,0.26,1000,260,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.25,0.25,0.25,0.25,1000,250,+0.01,1
108/12/25,0.32,0.32,0.32,0.32,1000,320,+0.07,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.27,0.27,0.27,0.27,1000,270,+0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.18,0.18,0.18,0.18,161000,28980,-0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
