109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.32,1.33,1.32,1.33,76000,100470,0.00,3
109/10/23,1.37,1.39,1.37,1.37,128000,176090,0.04,7
109/10/26,1.40,1.49,1.40,1.44,193000,282330,0.07,11
109/10/27,1.44,1.44,1.37,1.38,162000,225780,-0.06,21
109/10/28,1.45,1.46,1.45,1.45,195000,283470,0.07,4
109/10/29,1.28,1.34,1.27,1.31,347000,448690,-0.14,14
109/10/30,1.30,1.32,1.29,1.29,112000,145740,-0.02,4
109/11/02,1.29,1.29,1.23,1.23,12000,15240,-0.06,2
109/11/03,1.31,1.34,1.31,1.34,18000,23880,0.11,2
109/11/04,1.33,1.39,1.33,1.39,197000,265500,0.05,12
109/11/05,1.38,1.41,1.36,1.36,189000,264060,-0.03,11
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.40,1.41,1.38,1.38,106000,148130,0.00,5
109/11/10,1.43,1.43,1.36,1.36,251000,353870,-0.02,15
109/11/11,1.35,1.39,1.32,1.39,1157000,1550420,0.03,17
109/11/12,1.36,1.36,1.32,1.34,530000,707320,-0.05,8
109/11/13,1.38,1.56,1.38,1.54,3896000,5746670,0.20,48
109/11/16,1.60,1.60,1.51,1.54,2674000,4088240,0.00,35
109/11/17,1.52,1.52,1.48,1.52,59000,88890,-0.02,6
109/11/18,1.50,1.51,1.49,1.49,103000,154490,-0.03,6
109/11/19,1.44,1.47,1.44,1.45,1120000,1630620,-0.04,9
109/11/20,1.48,1.48,1.46,1.47,808000,1187860,0.02,5
109/11/23,1.46,1.52,1.46,1.46,844000,1251180,-0.01,13
109/11/24,1.47,1.47,1.45,1.45,910000,1334700,-0.01,4
109/11/25,1.51,1.51,1.44,1.44,1213000,1802280,-0.01,12
109/11/26,1.46,1.47,1.46,1.47,1082000,1589730,0.03,5
109/11/27,1.54,1.58,1.54,1.58,775000,1217160,0.11,18
109/11/30,1.66,1.66,1.49,1.49,806000,1309350,-0.09,23
109/12/01,1.50,1.56,1.47,1.54,734000,1112380,0.05,14
109/12/02,1.56,1.67,1.56,1.67,654000,1061390,0.13,12
109/12/03,1.66,1.66,1.64,1.66,35000,58000,-0.01,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.64,1.67,1.64,1.67,11000,18070,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.66,1.66,1.66,1.66,230000,381800,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.45,1.57,1.45,1.57,6000,9300,0.00,2
109/12/15,1.35,1.35,1.35,1.35,979000,1321650,-0.22,6
109/12/16,1.38,1.50,1.38,1.50,1054000,1466110,0.15,15
109/12/17,1.48,1.48,1.44,1.44,45000,65440,-0.06,3
109/12/18,1.38,1.39,1.38,1.39,23000,31770,-0.05,4
109/12/21,1.21,1.29,1.21,1.28,283000,346500,-0.11,13
109/12/22,1.36,1.36,1.30,1.30,263000,349980,0.02,12
109/12/23,1.29,1.32,1.29,1.30,53000,68660,0.00,3
109/12/24,1.36,1.39,1.36,1.39,239000,328130,0.09,10
109/12/25,1.42,1.43,1.38,1.39,292000,412720,0.00,11
