109/08/11,0.81,0.81,0.79,0.79,300000,241000,-0.16,3
109/08/12,0.68,0.68,0.68,0.68,51000,34680,-0.11,2
109/08/13,0.70,0.71,0.70,0.70,165000,116120,0.02,5
109/08/14,0.69,0.75,0.69,0.75,315000,222750,0.05,14
109/08/17,0.71,0.81,0.71,0.81,499000,381940,0.06,7
109/08/18,0.61,0.70,0.57,0.63,512000,333120,-0.18,28
109/08/19,0.68,0.71,0.67,0.71,168000,117660,0.08,4
109/08/20,0.64,0.64,0.53,0.54,351000,198090,-0.17,7
109/08/21,0.50,0.50,0.50,0.50,51000,25500,-0.04,1
109/08/24,0.56,0.57,0.56,0.57,201000,114560,0.07,3
109/08/25,0.62,0.67,0.62,0.67,207000,134590,0.10,3
109/08/26,0.61,0.62,0.60,0.62,740000,446440,-0.05,9
109/08/27,0.64,0.64,0.60,0.60,233000,141120,-0.02,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.57,0.57,0.57,0.57,100000,57000,0.00,1
109/09/03,0.58,0.60,0.58,0.59,621000,364620,0.02,5
109/09/04,0.57,0.57,0.48,0.49,603000,322730,-0.10,11
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.49,0.49,0.46,0.46,1158000,541270,0.00,5
109/09/09,0.44,0.44,0.38,0.38,320000,129800,-0.08,6
109/09/10,0.39,0.39,0.39,0.39,45000,17550,0.01,2
109/09/11,0.43,0.43,0.41,0.43,197000,82360,0.04,5
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.42,0.42,0.42,0.42,50000,21000,0.00,1
109/09/16,0.46,0.49,0.46,0.46,60000,28400,0.04,4
109/09/17,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
109/09/18,0.47,0.47,0.47,0.47,400000,188000,0.04,1
109/09/21,0.45,0.45,0.44,0.44,48000,21320,-0.03,2
109/09/22,0.41,0.41,0.41,0.41,28000,11480,-0.03,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.38,0.38,0.37,0.37,1048000,388260,0.00,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/10/07,0.39,0.40,0.39,0.40,70000,27500,0.03,2
109/10/08,0.38,0.39,0.38,0.39,40000,15300,-0.01,2
109/10/12,0.49,0.49,0.45,0.46,65000,29950,0.07,4
109/10/13,0.42,0.42,0.42,0.42,2000,840,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.35,0.36,0.35,0.36,52000,18600,0.00,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.33,0.33,0.33,0.33,22000,7260,0.00,2
109/10/21,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/10/22,0.30,0.30,0.26,0.26,16000,4620,-0.05,3
109/10/23,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.19,0.20,0.19,0.20,21000,4020,0.00,2
109/11/02,0.17,0.17,0.17,0.17,80000,13600,-0.03,2
109/11/03,0.19,0.19,0.18,0.18,63000,11670,0.01,3
109/11/04,0.18,0.20,0.18,0.20,90000,16800,0.02,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/11/13,0.17,0.17,0.17,0.17,80000,13600,0.01,1
109/11/16,0.18,0.18,0.18,0.18,30000,5400,0.01,1
109/11/17,0.21,0.21,0.21,0.21,48000,10080,0.03,1
109/11/18,0.18,0.20,0.18,0.20,68000,12640,-0.01,3
