106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.39,0.39,0.37,0.37,10000,3800,0.00,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.55,0.59,0.55,0.59,5000,2860,0.00,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.46,0.46,0.43,0.45,18000,7980,0.00,7
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.69,0.69,0.62,0.62,164000,109460,0.00,6
109/03/19,0.57,0.60,0.48,0.48,137000,70970,-0.14,4
109/03/20,0.61,0.61,0.61,0.61,7000,4270,0.13,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.53,0.53,0.53,0.53,7000,3710,0.00,1
109/03/25,0.65,0.65,0.65,0.65,40000,26000,0.12,2
109/03/26,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
109/03/27,0.79,0.79,0.69,0.69,43000,32060,0.09,4
109/03/30,0.63,0.72,0.63,0.72,53000,36180,0.03,8
109/03/31,0.78,0.79,0.74,0.76,285000,213310,0.04,6
109/04/01,0.74,0.76,0.70,0.76,368000,271600,0.00,18
109/04/06,0.78,0.80,0.78,0.80,110000,86100,0.04,4
109/04/07,0.87,0.87,0.84,0.86,226000,194620,0.06,10
109/04/08,0.85,1.03,0.85,1.03,223000,192870,0.17,15
109/04/09,1.06,1.14,1.04,1.04,112000,121510,0.01,19
109/04/10,1.03,1.07,1.02,1.06,70000,73660,0.02,11
109/04/13,0.98,1.10,0.98,0.99,137000,146260,-0.07,14
109/04/14,0.99,1.05,0.99,1.04,158000,158970,0.05,11
109/04/15,1.03,1.08,1.03,1.08,59000,61290,0.04,5
109/04/16,1.06,1.08,1.05,1.06,88000,93830,-0.02,10
109/04/17,1.11,1.11,0.98,1.01,97000,98470,-0.05,12
109/04/20,0.98,1.07,0.98,1.05,106000,110580,0.04,12
109/04/21,1.04,1.10,1.01,1.01,96000,100980,-0.04,11
109/04/22,0.89,1.00,0.89,0.99,196000,192220,-0.02,11
109/04/23,1.02,1.02,0.96,0.96,236000,232560,-0.03,13
109/04/24,0.96,0.96,0.94,0.95,50000,47500,-0.01,4
