98/03/18,--,--,--,--,0,0,,0
98/03/19,1.47,1.47,1.47,1.47,20000,29400,0.05,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.47,1.47,1.47,1.47,20000,29400,,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,1.33,1.33,1.33,1.33,1000,1330,-0.14,1
98/03/30,1.35,1.35,1.35,1.35,10000,13500,0.02,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.28,1.33,1.28,1.33,55000,72900,-0.02,2
98/04/02,1.23,1.26,1.23,1.23,8000,9890,-0.10,4
98/04/03,1.17,1.23,1.17,1.22,32000,39040,-0.01,4
98/04/06,1.22,1.22,1.16,1.16,2000,2380,-0.06,2
98/04/07,1.10,1.10,1.10,1.10,5000,5500,-0.06,1
98/04/08,1.04,1.04,1.04,1.04,5000,5200,-0.06,1
98/04/09,1.03,1.03,1.01,1.01,15000,15250,-0.03,2
98/04/10,1.02,1.02,1.02,1.02,27000,27540,0.01,3
98/04/13,1.04,1.04,1.01,1.03,27000,27680,0.01,3
98/04/14,1.03,1.04,1.03,1.04,21000,21640,0.01,2
98/04/15,1.03,1.03,1.03,1.03,100000,103000,-0.01,2
98/04/16,0.97,0.97,0.97,0.97,50000,48500,-0.06,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.03,1.06,1.03,1.06,95000,99200,0.09,2
98/04/21,1.02,1.02,0.95,0.96,48000,48790,-0.10,4
98/04/22,0.93,0.94,0.90,0.94,3000,2770,-0.02,3
98/04/23,0.99,1.01,0.89,1.01,12000,11450,0.07,9
98/04/24,0.99,0.99,0.99,0.99,6000,5940,-0.02,1
98/04/27,1.06,1.15,1.06,1.15,53000,56430,0.16,4
98/04/28,1.10,1.13,1.10,1.13,67000,74030,-0.02,4
98/04/29,1.11,1.11,1.11,1.11,18000,19980,-0.02,2
98/04/30,0.92,0.92,0.92,0.92,1000,920,-0.19,1
98/05/04,0.86,0.86,0.72,0.72,22000,17780,-0.20,6
98/05/05,0.81,0.83,0.76,0.81,41000,32650,0.09,7
98/05/06,0.80,0.80,0.64,0.64,62000,46190,-0.17,9
98/05/07,0.64,0.67,0.62,0.67,63000,41160,0.03,5
98/05/08,0.63,0.63,0.63,0.63,13000,8190,-0.04,1
98/05/11,0.59,0.62,0.59,0.62,26000,15640,-0.01,2
98/05/12,0.73,0.78,0.73,0.78,20000,15100,0.16,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.75,0.75,0.74,0.74,90000,67160,-0.04,2
98/05/15,0.66,0.66,0.66,0.66,16000,10560,-0.08,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.54,0.54,0.54,0.54,20000,10800,-0.12,1
98/05/21,0.54,0.54,0.54,0.54,2000,1080,,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.56,0.56,0.56,0.56,10000,5600,0.02,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.59,0.59,0.59,0.59,30000,17700,0.09,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.61,0.61,0.61,0.61,2000,1220,0.02,1
98/06/09,0.62,0.71,0.62,0.69,47000,30130,0.08,4
98/06/10,0.77,0.77,0.74,0.76,201000,151260,0.07,7
98/06/11,0.62,0.62,0.61,0.61,110000,67600,-0.15,2
98/06/12,0.58,0.58,0.56,0.56,140000,81000,-0.05,4
98/06/15,0.65,0.66,0.65,0.66,70000,46100,0.10,2
98/06/16,0.58,0.58,0.58,0.58,60000,34800,-0.08,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.56,0.66,0.56,0.66,80000,48000,0.08,6
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.35,0.35,0.35,0.35,40000,14000,-0.31,3
98/07/01,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
98/07/02,0.25,0.28,0.25,0.26,120000,30860,-0.04,4
98/07/03,0.25,0.25,0.22,0.22,33000,7760,-0.04,3
98/07/06,0.23,0.23,0.23,0.23,30000,6900,0.01,1
98/07/07,0.21,0.21,0.21,0.21,15000,3150,-0.02,1
98/07/08,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
98/07/09,0.21,0.21,0.21,0.21,1000,210,0.01,1
98/07/10,0.18,0.18,0.17,0.17,100000,17400,-0.04,2
98/07/13,0.18,0.24,0.18,0.24,31000,5640,0.07,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.10,0.10,0.09,0.10,230000,22200,-0.14,6
98/07/17,0.10,0.10,0.09,0.09,60000,5500,-0.01,2
98/07/20,0.09,0.09,0.08,0.08,140000,11700,-0.01,4
98/07/21,0.08,0.08,0.08,0.08,60000,4800,,2
98/07/22,0.08,0.08,0.08,0.08,99000,7920,,2
98/07/23,0.08,0.08,0.08,0.08,99000,7920,,1
98/07/24,0.07,0.07,0.06,0.06,198000,12870,-0.02,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.02,0.02,0.01,0.01,260000,2640,-0.05,7
98/08/12,0.01,0.01,0.01,0.01,99000,990,,2
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.46,0.49,0.46,0.49,20000,9730,-0.03,3
101/08/22,0.47,0.48,0.47,0.48,31000,14680,-0.01,3
101/08/23,0.46,0.46,0.42,0.42,80000,35400,-0.06,4
101/08/24,0.42,0.42,0.38,0.38,144000,57100,-0.04,18
101/08/27,0.39,0.39,0.36,0.36,44000,16740,-0.02,2
101/08/28,0.38,0.38,0.38,0.38,40000,15200,0.02,1
101/08/29,0.38,0.38,0.36,0.36,50000,18100,-0.02,3
101/08/30,0.35,0.35,0.35,0.35,90000,31500,-0.01,1
101/08/31,0.36,0.36,0.34,0.34,140000,49400,-0.01,2
101/09/03,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
101/09/04,0.30,0.30,0.30,0.30,99000,29700,-0.03,2
101/09/05,0.31,0.32,0.31,0.32,76000,23620,0.02,2
101/09/06,0.33,0.35,0.33,0.35,27000,9350,0.03,3
101/09/07,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
101/09/10,0.27,0.27,0.26,0.26,25000,6700,-0.05,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.25,0.25,0.25,0.25,40000,10000,0.01,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.24,0.24,0.24,0.24,1000,240,0.01,1
101/09/18,0.23,0.23,0.23,0.23,1000,230,-0.01,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.26,0.26,0.26,0.26,19000,4940,,1
101/09/21,0.30,0.30,0.28,0.29,23000,6660,0.03,4
101/09/24,0.26,0.26,0.24,0.24,16000,3940,-0.05,2
101/09/25,0.24,0.24,0.24,0.24,7000,1680,,2
101/09/26,0.24,0.24,0.24,0.24,50000,12000,,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.26,0.26,0.26,0.26,9000,2340,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.20,0.20,0.20,0.20,60000,12000,X,2
101/10/09,0.21,0.21,0.21,0.21,10000,2100,0.01,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.21,0.21,0.21,0.21,4000,840,X,1
101/10/15,0.23,0.23,0.23,0.23,10000,2300,0.02,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.20,0.20,0.20,0.20,80000,16000,X,1
101/10/22,0.20,0.20,0.20,0.20,70000,14000,,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.17,0.18,0.17,0.18,180000,32100,X,3
101/10/29,0.15,0.15,0.15,0.15,8000,1200,-0.03,2
