109/10/14,1.39,1.48,1.39,1.48,40000,58000,+0.12,4
109/10/15,1.60,1.60,1.60,1.60,30000,48000,+0.12,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.79,1.80,1.66,1.66,31000,54300,+0.08,4
109/10/20,1.64,1.65,1.64,1.65,20000,32910,-0.01,9
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.50,1.59,1.50,1.59,11000,17400,-0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.73,1.83,1.73,1.83,87000,154910,+0.22,7
109/10/28,1.77,1.82,1.77,1.80,87000,156000,-0.03,6
109/10/29,1.71,1.74,1.70,1.74,35000,59800,-0.06,3
109/10/30,1.69,1.70,1.68,1.68,12000,20370,-0.06,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.75,1.88,1.75,1.88,17000,31050,+0.19,3
109/11/04,1.88,2.13,1.88,2.13,63000,119530,+0.25,7
109/11/05,---,---,---,---,0,0,---,0
109/11/06,2.10,2.16,2.10,2.10,7000,14840,+0.01,4
109/11/09,2.08,2.08,2.08,2.08,2000,4160,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.80,1.80,1.78,1.78,60000,107800,-0.26,2
109/11/12,1.41,1.41,1.41,1.41,179000,252390,-0.37,3
109/11/13,1.41,1.49,1.41,1.42,209000,297380,+0.01,4
109/11/16,1.49,1.49,1.49,1.49,30000,44700,+0.07,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.59,1.59,1.59,1.59,2000,3180,+0.13,1
109/11/26,1.63,1.63,1.63,1.63,2000,3260,+0.04,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.18,1.18,1.18,1.18,5000,5900,-0.23,1
109/12/02,1.09,1.23,1.09,1.23,274000,323000,+0.05,11
109/12/03,1.33,1.44,1.30,1.39,334000,452610,+0.16,10
109/12/04,1.41,1.46,1.41,1.46,65000,92900,+0.07,3
