109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.42,1.43,1.42,1.43,140000,199300,+0.10,2
109/11/27,1.36,1.37,1.33,1.37,190000,258240,-0.06,4
109/11/30,1.47,1.47,1.40,1.40,287000,408500,+0.03,4
109/12/01,1.34,1.36,1.34,1.36,97000,131740,-0.04,2
109/12/02,1.45,1.82,1.40,1.79,190000,279740,+0.43,7
109/12/03,1.95,1.95,1.56,1.57,210000,376880,-0.22,10
109/12/04,1.49,1.49,1.43,1.43,25000,36650,-0.14,2
109/12/07,1.24,1.24,1.24,1.24,5000,6200,-0.19,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.44,1.44,1.44,1.44,10000,14400,+0.09,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.32,1.32,1.32,1.32,23000,30360,+0.07,1
109/12/17,1.30,1.30,1.30,1.30,23000,29900,-0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
