109/07/09,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
109/07/10,1.01,1.02,1.01,1.01,114000,115480,+0.02,4
109/07/13,0.99,1.05,0.96,1.05,391000,394110,+0.04,13
109/07/14,0.99,1.04,0.98,1.01,361000,360110,-0.04,11
109/07/15,1.03,1.07,1.02,1.02,283000,294000,+0.01,12
109/07/16,1.04,1.07,1.04,1.05,552000,578270,+0.03,19
109/07/17,1.08,1.08,1.06,1.06,492000,527880,+0.01,14
109/07/20,0.98,0.98,0.98,0.98,20000,19600,-0.08,2
109/07/21,0.96,0.96,0.96,0.96,132000,126720,-0.02,2
109/07/22,0.96,0.96,0.96,0.96,70000,67200,0.00,1
109/07/23,0.93,0.97,0.91,0.97,148000,140620,+0.01,7
109/07/24,0.96,0.96,0.93,0.95,203000,192840,-0.02,6
109/07/27,0.96,0.96,0.93,0.93,136000,128630,-0.02,5
109/07/28,0.95,0.96,0.87,0.87,282000,262350,-0.06,7
109/07/29,0.84,0.87,0.84,0.87,150000,130200,0.00,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.88,0.93,0.87,0.93,287000,257530,+0.06,7
109/08/03,0.93,0.93,0.92,0.93,330000,304900,0.00,9
109/08/04,0.92,0.93,0.92,0.93,300000,278900,0.00,5
109/08/05,0.93,0.93,0.93,0.93,380000,353400,0.00,6
109/08/06,0.98,1.00,0.98,0.98,259000,255700,+0.05,9
109/08/07,0.99,0.99,0.96,0.96,224000,216540,-0.02,12
109/08/10,0.99,1.03,0.99,1.02,672000,673440,+0.06,27
109/08/11,1.00,1.01,0.96,0.96,352000,348990,-0.06,23
109/08/12,0.94,0.96,0.93,0.94,124000,115740,-0.02,8
109/08/13,0.95,0.95,0.95,0.95,38000,36100,+0.01,2
109/08/14,0.96,0.96,0.95,0.95,130000,124700,0.00,3
109/08/17,0.98,1.00,0.98,0.98,309000,304920,+0.03,9
109/08/18,0.97,0.97,0.94,0.97,310000,295750,-0.01,9
109/08/19,0.95,0.97,0.95,0.96,215000,206420,-0.01,6
109/08/20,0.95,0.95,0.84,0.87,163000,148070,-0.09,9
109/08/21,0.89,0.93,0.89,0.92,210000,194040,+0.05,6
109/08/24,0.93,0.96,0.92,0.96,439000,412860,+0.04,13
109/08/25,0.97,1.04,0.97,1.04,1375000,1397630,+0.08,51
109/08/26,1.09,1.17,1.08,1.14,1335000,1483740,+0.10,40
109/08/27,1.17,1.17,1.07,1.08,290000,329960,-0.06,24
109/08/28,1.03,1.07,1.02,1.05,149000,157640,-0.03,9
109/08/31,1.12,1.12,1.06,1.06,352000,385310,+0.01,10
109/09/01,1.05,1.05,1.00,1.00,270000,277140,-0.06,10
109/09/02,0.97,0.97,0.97,0.97,40000,38800,-0.03,2
109/09/03,0.98,0.98,0.96,0.97,139000,134660,0.00,5
109/09/04,0.91,0.95,0.91,0.93,430000,397700,-0.04,7
109/09/07,0.96,0.96,0.95,0.95,150000,143100,+0.02,5
109/09/08,0.96,0.96,0.94,0.94,175000,166850,-0.01,4
109/09/09,0.91,0.95,0.90,0.93,90000,83870,-0.01,8
109/09/10,0.96,0.96,0.96,0.96,44000,42240,+0.03,2
109/09/11,0.96,0.96,0.92,0.92,56000,52760,-0.04,2
109/09/14,0.95,0.95,0.95,0.95,10000,9500,+0.03,1
109/09/15,1.00,1.00,0.95,0.99,370000,360960,+0.04,8
109/09/16,0.97,0.97,0.94,0.95,315000,300370,-0.04,12
109/09/17,0.95,0.95,0.95,0.95,15000,14250,0.00,1
109/09/18,0.94,0.96,0.93,0.96,160000,151500,+0.01,4
109/09/21,0.84,0.85,0.82,0.82,165000,137100,-0.14,10
109/09/22,0.74,0.74,0.70,0.71,84000,60420,-0.11,6
109/09/23,0.73,0.73,0.71,0.71,34000,24320,0.00,4
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.66,0.66,0.66,0.66,9000,5940,-0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.65,0.65,0.65,0.65,27000,17550,0.00,2
109/10/07,---,---,---,---,0,0,---,0
