109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.36,1.36,1.36,1.36,30000,40800,-0.01,2
109/06/29,1.29,1.29,1.23,1.23,53000,66570,-0.13,4
109/06/30,1.32,1.37,1.32,1.33,89000,119140,+0.10,7
109/07/01,1.41,1.41,1.38,1.38,66000,92370,+0.05,4
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.38,1.40,1.38,1.40,86000,119800,+0.04,4
109/07/06,1.36,1.58,1.36,1.54,261000,380400,+0.14,12
109/07/07,1.70,1.71,1.60,1.60,207000,350870,+0.06,25
109/07/08,1.57,1.95,1.57,1.95,644000,1106340,+0.35,35
109/07/09,2.00,2.05,1.96,1.97,667000,1341200,+0.02,32
109/07/10,1.86,1.88,1.17,1.69,203000,356060,-0.28,13
109/07/13,1.78,1.79,1.70,1.74,80000,140460,+0.05,13
109/07/14,1.70,1.80,1.67,1.80,63000,110130,+0.06,8
109/07/15,1.87,1.87,1.64,1.64,56000,100120,-0.16,3
109/07/16,1.75,1.75,1.67,1.67,30000,50900,+0.03,2
109/07/17,1.83,1.97,1.83,1.97,407000,783940,+0.30,30
109/07/20,2.00,2.00,1.71,1.72,422000,800530,-0.25,23
109/07/21,1.80,1.92,1.80,1.92,129000,240880,+0.20,11
109/07/22,1.86,1.87,1.82,1.82,106000,196790,-0.10,20
109/07/23,1.85,1.85,1.73,1.73,8000,14200,-0.09,2
109/07/24,1.91,1.91,1.76,1.77,60000,109360,+0.04,5
109/07/27,1.86,2.07,1.86,2.07,176000,340790,+0.30,14
109/07/28,2.27,2.47,2.00,2.00,269000,601540,-0.07,21
109/07/29,1.78,1.78,1.73,1.73,127000,223480,-0.27,10
109/07/30,1.73,1.76,1.73,1.76,32000,56230,+0.03,3
109/07/31,1.65,1.66,1.62,1.62,23000,37770,-0.14,5
109/08/03,1.32,1.32,1.30,1.30,400000,522000,-0.32,2
109/08/04,1.32,1.41,1.32,1.41,470000,637340,+0.11,5
109/08/05,1.35,1.35,1.32,1.33,80000,106340,-0.08,4
109/08/06,1.37,1.37,1.37,1.37,10000,13700,+0.04,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.22,1.22,1.22,1.22,1000,1220,-0.10,1
109/08/11,1.24,1.24,1.15,1.15,5000,6110,-0.07,2
109/08/12,1.14,1.28,1.02,1.28,399000,483090,+0.13,22
109/08/13,1.22,1.27,1.18,1.20,390000,487750,-0.08,7
109/08/14,1.24,1.26,1.17,1.26,130000,159330,+0.06,9
109/08/17,1.27,1.28,1.18,1.18,138000,165710,-0.08,10
109/08/18,1.12,1.12,0.95,0.95,48000,47090,-0.23,3
109/08/19,1.00,1.00,1.00,1.00,40000,40000,+0.05,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.76,0.80,0.76,0.80,18000,13720,+0.11,3
109/08/25,0.82,0.82,0.76,0.76,53000,42720,-0.04,15
109/08/26,0.91,1.01,0.91,1.01,375000,367690,+0.25,8
109/08/27,0.98,1.07,0.98,1.05,581000,592720,+0.04,14
109/08/28,1.00,1.02,0.96,0.96,286000,281500,-0.09,10
109/08/31,1.05,1.05,1.05,1.05,39000,40950,+0.09,2
109/09/01,0.96,0.96,0.95,0.95,39000,37090,-0.10,2
109/09/02,0.93,0.94,0.93,0.94,59000,55010,-0.01,3
109/09/03,0.97,0.97,0.97,0.97,14000,13580,+0.03,1
109/09/04,0.81,0.96,0.81,0.96,171000,161940,-0.01,8
109/09/07,0.95,0.95,0.85,0.85,213000,190570,-0.11,16
109/09/08,0.88,0.88,0.87,0.87,42000,36870,+0.02,2
109/09/09,0.88,0.88,0.88,0.88,60000,52800,+0.01,1
109/09/10,0.89,0.97,0.89,0.97,78000,70960,+0.09,3
109/09/11,0.88,0.88,0.88,0.88,18000,15840,-0.09,1
109/09/14,1.01,1.01,1.01,1.01,58000,58580,+0.13,3
109/09/15,1.00,1.03,0.98,1.03,48000,48260,+0.02,16
109/09/16,1.07,1.07,1.07,1.07,40000,42800,+0.04,1
109/09/17,1.07,1.07,1.07,1.07,40000,42800,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
109/09/22,0.84,0.84,0.84,0.84,5000,4200,-0.16,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.77,0.77,0.62,0.62,40000,27800,-0.14,2
109/09/28,0.72,0.72,0.72,0.72,40000,28800,+0.10,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.73,0.73,0.73,0.73,49000,35770,+0.01,1
109/10/06,0.79,0.79,0.79,0.79,49000,38710,+0.06,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.82,1.01,0.82,1.01,183000,167400,+0.32,12
109/10/13,1.02,1.10,0.94,1.10,574000,608130,+0.09,22
109/10/14,1.07,1.16,1.05,1.11,550000,614870,+0.01,14
109/10/15,1.04,1.07,0.99,0.99,204000,215580,-0.12,6
109/10/16,0.89,0.89,0.89,0.89,36000,32040,-0.10,1
109/10/19,0.97,0.97,0.91,0.91,41000,39470,+0.02,2
109/10/20,1.00,1.04,1.00,1.04,161000,162830,+0.13,4
109/10/21,1.02,1.02,1.01,1.02,159000,161100,-0.02,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/10/27,0.89,0.89,0.89,0.89,1000,890,-0.01,1
109/10/28,0.91,1.04,0.91,0.99,280000,279150,+0.10,9
109/10/29,0.79,0.84,0.79,0.81,329000,268270,-0.18,9
109/10/30,0.77,0.83,0.77,0.83,172000,138600,+0.02,5
109/11/02,0.81,0.81,0.66,0.66,151000,117260,-0.17,7
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.72,0.72,0.72,0.72,40000,28800,+0.03,1
109/11/05,0.78,0.82,0.78,0.82,197000,155580,+0.10,3
109/11/06,0.84,0.87,0.81,0.81,205000,168850,-0.01,4
109/11/09,0.84,0.92,0.84,0.92,126000,114160,+0.11,6
109/11/10,0.83,0.87,0.80,0.82,129000,106870,-0.10,5
109/11/11,0.82,0.82,0.80,0.82,131000,105420,0.00,4
109/11/12,0.82,0.82,0.73,0.76,130000,104200,-0.06,5
109/11/13,0.72,0.75,0.72,0.75,77000,57190,-0.01,6
109/11/16,0.83,1.04,0.83,1.04,773000,771530,+0.29,24
109/11/17,1.05,1.12,0.92,0.92,705000,738730,-0.12,23
109/11/18,0.91,1.00,0.91,1.00,207000,198580,+0.08,5
109/11/19,0.97,1.09,0.97,1.00,117000,116390,0.00,6
109/11/20,0.98,1.03,0.95,1.03,220000,210780,+0.03,7
109/11/23,1.22,1.26,1.05,1.05,39000,46260,+0.02,5
109/11/24,0.88,1.01,0.88,1.01,60000,57700,-0.04,5
109/11/25,1.01,1.01,0.88,0.88,40000,38640,-0.13,8
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.00,1.00,1.00,1.00,30000,30000,+0.14,1
109/12/03,1.16,1.16,1.16,1.16,30000,34800,+0.16,1
109/12/04,---,---,---,---,0,0,---,0
