109/07/15,0.97,0.97,0.83,0.87,27000,23740,-0.25,8
109/07/16,0.85,0.91,0.83,0.89,76000,66970,+0.02,11
109/07/17,0.87,0.87,0.72,0.72,56000,46890,-0.17,9
109/07/20,0.73,0.79,0.73,0.77,43000,31980,+0.05,4
109/07/21,0.79,0.92,0.78,0.87,1940000,1706000,+0.10,37
109/07/22,0.83,0.89,0.83,0.88,1671000,1408120,+0.01,26
109/07/23,0.89,0.90,0.85,0.86,286000,250450,-0.02,13
109/07/24,0.85,0.91,0.78,0.80,175000,147410,-0.06,26
109/07/27,0.86,0.95,0.85,0.91,1698000,1517870,+0.11,47
109/07/28,1.04,1.13,0.74,0.74,1732000,1726690,-0.17,53
109/07/29,0.75,0.79,0.69,0.79,452000,331040,+0.05,20
109/07/30,0.84,0.84,0.78,0.78,465000,383970,-0.01,14
109/07/31,0.77,0.82,0.77,0.82,572000,448760,+0.04,12
109/08/03,0.82,0.86,0.79,0.85,858000,715330,+0.03,20
109/08/04,0.83,0.87,0.82,0.85,689000,587740,0.00,17
109/08/05,0.87,0.89,0.83,0.83,326000,283010,-0.02,13
109/08/06,0.84,0.88,0.84,0.85,426000,363500,+0.02,16
109/08/07,0.88,0.88,0.81,0.81,389000,329560,-0.04,9
109/08/10,0.79,0.89,0.79,0.84,1244000,1058000,+0.03,29
109/08/11,0.85,0.91,0.82,0.83,1815000,1574410,-0.01,42
109/08/12,0.80,0.83,0.74,0.75,533000,415290,-0.08,14
109/08/13,0.76,0.76,0.69,0.69,266000,200090,-0.06,4
109/08/14,0.62,0.77,0.62,0.77,909000,646340,+0.08,15
109/08/17,0.73,0.74,0.71,0.71,911000,656180,-0.06,12
109/08/18,0.62,0.62,0.61,0.61,363000,221540,-0.10,5
109/08/19,0.58,0.59,0.54,0.54,334000,187500,-0.07,3
109/08/20,0.48,0.48,0.38,0.38,383000,164650,-0.16,7
109/08/21,0.43,0.50,0.42,0.50,612000,274190,+0.12,16
109/08/24,0.45,0.52,0.43,0.52,477000,214270,+0.02,17
109/08/25,0.52,0.61,0.52,0.61,643000,364920,+0.09,15
109/08/26,0.63,0.67,0.61,0.65,789000,511460,+0.04,27
109/08/27,0.70,0.70,0.63,0.63,149000,99070,-0.02,14
109/08/28,0.61,0.65,0.61,0.65,288000,186520,+0.02,6
109/08/31,0.67,0.67,0.67,0.67,321000,215070,+0.02,4
109/09/01,0.67,0.69,0.67,0.69,613000,419490,+0.02,7
109/09/02,0.70,0.78,0.69,0.75,1642000,1214480,+0.06,25
109/09/03,0.78,0.78,0.72,0.73,1239000,956620,-0.02,18
109/09/04,0.65,0.71,0.65,0.71,336000,230450,-0.02,8
109/09/07,0.74,0.74,0.72,0.72,221000,160120,+0.01,5
109/09/08,0.66,0.67,0.65,0.67,146000,97210,-0.05,5
109/09/09,0.60,0.65,0.60,0.65,200000,127150,-0.02,12
109/09/10,0.69,0.69,0.69,0.69,110000,75900,+0.04,1
109/09/11,0.65,0.65,0.65,0.65,46000,29900,-0.04,3
109/09/14,0.67,0.74,0.66,0.74,742000,519430,+0.09,19
109/09/15,0.76,0.78,0.71,0.71,804000,599960,-0.03,18
109/09/16,0.73,0.73,0.71,0.71,100000,72400,0.00,3
109/09/17,0.66,0.66,0.66,0.66,25000,16500,-0.05,1
109/09/18,0.66,0.68,0.65,0.65,285000,189160,-0.01,8
109/09/21,0.64,0.66,0.62,0.62,435000,279020,-0.03,15
109/09/22,0.52,0.52,0.48,0.48,280000,140900,-0.14,11
109/09/23,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
109/09/24,0.45,0.45,0.44,0.45,309000,138800,-0.02,4
109/09/25,0.45,0.45,0.35,0.38,623000,245170,-0.07,8
109/09/28,0.40,0.40,0.40,0.40,194000,77600,+0.02,2
109/09/29,0.42,0.42,0.42,0.42,93000,39060,+0.02,2
109/09/30,0.39,0.39,0.39,0.39,93000,36270,-0.03,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.48,0.48,0.48,0.48,300000,144000,+0.01,5
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.41,0.41,0.41,0.41,163000,66830,-0.07,1
109/10/19,0.42,0.42,0.42,0.42,168000,70560,+0.01,1
109/10/20,0.38,0.38,0.38,0.38,331000,125780,-0.04,1
109/10/21,0.41,0.41,0.41,0.41,20000,8200,+0.03,1
109/10/22,0.35,0.37,0.35,0.37,188000,69160,-0.04,6
109/10/23,0.43,0.44,0.43,0.44,257000,111390,+0.07,4
109/10/26,0.46,0.47,0.44,0.44,168000,76180,0.00,5
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.38,0.39,0.38,0.39,302000,114780,-0.03,2
109/10/29,0.39,0.39,0.39,0.39,8000,3120,0.00,1
109/10/30,---,---,---,---,0,0,---,0
