108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.35,1.37,1.35,1.37,133000,180130,+0.10,4
108/11/04,1.32,1.34,1.32,1.34,133000,176140,-0.03,7
108/11/05,1.37,1.37,1.37,1.37,58000,79460,+0.03,2
108/11/06,1.38,1.38,1.25,1.25,68000,87840,-0.12,3
108/11/07,1.11,1.11,1.11,1.11,10000,11100,-0.14,1
108/11/08,1.10,1.14,1.10,1.11,253000,280060,0.00,8
108/11/11,1.11,1.11,1.06,1.06,155000,169390,-0.05,7
108/11/12,1.02,1.10,1.02,1.10,64000,69660,+0.04,3
108/11/13,1.06,1.10,1.06,1.10,61000,65060,0.00,2
108/11/14,0.91,0.91,0.87,0.87,113000,101430,-0.23,3
108/11/15,0.90,0.93,0.90,0.93,72000,66660,+0.06,3
108/11/18,0.91,0.92,0.91,0.91,70000,63750,-0.02,3
108/11/19,0.85,0.96,0.85,0.92,182000,170330,+0.01,6
108/11/20,0.90,0.93,0.90,0.93,176000,159060,+0.01,4
108/11/21,0.98,1.03,0.98,1.03,114000,115130,+0.10,5
108/11/22,1.02,1.28,1.02,1.25,482000,593870,+0.22,9
108/11/25,1.23,1.24,1.17,1.17,353000,427990,-0.08,9
108/11/26,1.14,1.16,1.14,1.16,157000,181720,-0.01,4
108/11/27,1.10,1.28,1.10,1.22,1008000,1218990,+0.06,27
108/11/28,1.19,1.22,1.15,1.17,449000,531530,-0.05,13
108/11/29,1.17,1.19,1.10,1.11,621000,731670,-0.06,8
108/12/02,1.05,1.05,0.98,0.98,8000,8190,-0.13,2
108/12/03,1.03,1.03,1.03,1.03,5000,5150,+0.05,1
108/12/04,0.96,0.97,0.96,0.97,19000,18400,-0.06,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.96,1.03,0.95,1.03,320000,314500,+0.12,19
108/12/11,0.97,0.97,0.94,0.94,178000,171760,-0.09,4
108/12/12,0.93,0.93,0.93,0.93,117000,108810,-0.01,3
108/12/13,0.89,0.89,0.89,0.89,3000,2670,-0.04,1
108/12/16,0.90,0.98,0.90,0.94,276000,263130,+0.05,8
108/12/17,0.89,0.93,0.89,0.93,191000,171790,-0.01,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.86,0.87,0.86,0.87,45000,39000,-0.01,5
108/12/20,0.90,0.90,0.90,0.90,47000,42300,+0.03,1
108/12/23,0.86,0.86,0.85,0.85,52000,44670,-0.05,2
108/12/24,0.85,0.85,0.82,0.82,76000,64000,-0.03,2
108/12/25,0.80,0.80,0.80,0.80,61000,48800,-0.02,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.83,0.84,0.82,0.82,113000,94090,+0.04,5
109/01/02,0.84,0.84,0.84,0.84,98000,82320,+0.02,2
109/01/03,0.78,0.78,0.78,0.78,5000,3900,-0.06,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.59,0.59,0.59,0.59,1000,590,-0.14,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.62,0.62,0.62,0.62,5000,3100,+0.05,1
109/01/10,0.61,0.61,0.61,0.61,161000,98210,-0.01,2
109/01/13,0.60,0.60,0.59,0.59,171000,100990,-0.02,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.90,1.18,0.90,1.18,21000,20930,+0.59,7
109/01/16,1.02,1.60,1.01,1.60,216000,243350,+0.42,23
109/01/17,1.60,1.60,1.30,1.32,349000,475100,-0.28,27
109/01/20,1.25,1.43,1.25,1.43,150000,200930,+0.11,12
109/01/30,1.32,1.37,1.15,1.19,160000,207520,-0.24,11
109/01/31,1.41,1.72,1.41,1.72,295000,443550,+0.53,29
109/02/03,1.78,2.09,1.67,1.70,336000,624360,-0.02,57
109/02/04,1.50,1.92,1.50,1.76,280000,465710,+0.06,41
109/02/05,1.84,1.88,1.60,1.61,181000,324460,-0.15,18
109/02/06,1.63,1.63,1.51,1.53,62000,96360,-0.08,7
109/02/07,1.73,1.83,1.43,1.43,131000,225390,-0.10,25
109/02/10,1.19,1.42,1.19,1.36,126000,163670,-0.07,13
109/02/11,1.39,1.43,1.39,1.41,19000,27030,+0.05,3
109/02/12,1.46,1.54,1.46,1.54,158000,235270,+0.13,11
109/02/13,1.57,1.57,1.48,1.48,160000,242400,-0.06,5
109/02/14,1.44,1.56,1.44,1.53,156000,237330,+0.05,20
109/02/17,1.47,1.56,1.37,1.41,144000,213700,-0.12,14
109/02/18,1.39,1.39,1.33,1.33,17000,23460,-0.08,3
109/02/19,1.42,1.44,1.38,1.38,94000,133620,+0.05,13
109/02/20,1.35,1.41,1.33,1.41,122000,165980,+0.03,6
109/02/21,1.38,1.38,1.36,1.36,58000,79590,-0.05,4
109/02/24,1.21,1.23,1.21,1.23,6000,7300,-0.13,2
109/02/25,1.10,1.10,1.08,1.08,7000,7640,-0.15,4
109/02/26,1.12,1.12,1.07,1.07,111000,119820,-0.01,3
109/02/27,1.21,1.22,1.20,1.22,65000,78680,+0.15,7
109/03/02,0.95,1.02,0.95,1.02,18000,17560,-0.20,5
109/03/03,1.06,1.06,1.06,1.06,3000,3180,+0.04,1
109/03/04,1.00,1.00,0.97,0.99,7000,6920,-0.07,5
109/03/05,1.02,1.14,1.02,1.14,73000,78420,+0.15,7
109/03/06,1.03,1.03,1.00,1.00,38000,38970,-0.14,4
109/03/09,0.97,1.01,0.95,0.95,83000,79410,-0.05,4
109/03/10,0.74,0.78,0.74,0.76,18000,13560,-0.19,5
109/03/11,0.88,0.93,0.82,0.82,23000,20600,+0.06,9
109/03/12,0.56,0.56,0.56,0.56,4000,2240,-0.26,1
109/03/13,0.33,0.33,0.33,0.33,5000,1650,-0.23,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.18,0.18,0.18,0.18,13000,2340,-0.04,2
109/03/18,0.18,0.18,0.18,0.18,6000,1080,0.00,1
