108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,3.02,3.02,3.02,3.02,2000,6040,0.00,1
108/09/10,2.82,2.95,2.82,2.95,22000,64640,-0.07,3
108/09/11,3.01,3.21,2.82,2.82,91000,276220,-0.13,14
108/09/12,2.88,3.19,2.84,3.19,93000,274280,0.37,13
108/09/16,3.18,3.26,3.10,3.10,59000,190150,-0.09,5
108/09/17,3.12,3.12,3.12,3.12,31000,96720,0.02,1
108/09/18,3.59,3.59,3.59,3.59,10000,35900,0.47,1
108/09/19,3.57,3.57,3.57,3.57,10000,35700,-0.02,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.54,2.54,2.54,2.54,24000,60960,0.00,4
108/09/24,2.58,2.65,2.54,2.54,45000,117760,0.00,5
108/09/25,2.48,2.48,2.31,2.39,41000,98950,-0.15,5
108/09/26,2.42,2.42,2.42,2.42,2000,4840,0.03,1
108/09/27,2.45,2.49,2.45,2.49,24000,58960,0.07,4
108/10/01,2.42,2.42,2.23,2.23,28000,66510,-0.26,8
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.62,3.11,2.62,3.11,72000,201940,0.00,8
108/10/04,3.17,3.28,3.11,3.11,55000,178170,0.00,8
108/10/07,3.47,3.69,3.44,3.44,43000,153080,0.33,9
108/10/08,3.44,3.53,3.44,3.53,42000,147210,0.09,13
108/10/09,3.81,3.81,3.77,3.77,6000,22660,0.24,3
108/10/14,4.25,4.25,3.91,3.91,106000,416500,0.14,2
108/10/15,3.96,4.82,3.96,4.82,181000,776150,0.91,10
108/10/16,4.57,4.57,4.00,4.29,95000,409550,-0.53,7
108/10/17,3.87,3.92,3.82,3.92,26000,100130,-0.37,8
108/10/18,4.22,4.23,4.13,4.23,48000,199320,0.31,8
108/10/21,4.09,4.14,4.06,4.14,16000,65390,-0.09,4
108/10/22,4.07,4.31,4.07,4.21,30000,126290,0.07,9
108/10/23,4.04,4.29,4.04,4.18,23000,95800,-0.03,9
108/10/24,4.29,4.30,4.00,4.00,23000,95650,-0.18,5
108/10/25,4.00,4.00,3.79,3.97,27000,105610,-0.03,4
108/10/28,4.13,4.14,4.00,4.00,36000,147100,0.03,7
