109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.12,1.33,1.12,1.33,322000,385560,+0.29,6
109/11/06,1.34,1.61,1.31,1.57,745000,1081040,+0.24,30
109/11/09,1.74,1.82,1.70,1.80,428000,741480,+0.23,19
109/11/10,1.65,1.65,1.50,1.50,13000,20250,-0.30,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.77,1.77,1.77,1.77,5000,8850,0.00,1
109/11/13,1.65,1.78,1.65,1.78,81000,144050,+0.01,2
109/11/16,1.93,2.14,1.91,2.14,160000,325040,+0.36,7
109/11/17,2.20,2.20,2.14,2.18,84000,182560,+0.04,6
109/11/18,2.20,2.20,2.20,2.20,50000,110000,+0.02,1
109/11/19,2.11,2.11,2.09,2.09,50000,105140,-0.11,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.56,1.56,1.56,1.56,6000,9360,+0.18,1
109/12/17,1.49,1.49,1.49,1.49,6000,8940,-0.07,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.50,1.50,1.42,1.42,20000,29200,+0.08,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
