109/07/23,2.26,2.26,2.22,2.22,3000,6740,-0.17,2
109/07/24,2.18,2.18,2.17,2.17,11000,23880,-0.05,2
109/07/27,2.05,2.06,2.02,2.02,33000,67350,-0.15,4
109/07/28,1.99,2.17,1.99,2.07,65000,136070,+0.05,6
109/07/29,2.11,2.13,2.07,2.07,63000,131930,0.00,3
109/07/30,2.06,2.18,2.04,2.18,19000,40740,+0.11,6
109/07/31,2.22,2.29,2.18,2.29,130000,294660,+0.11,13
109/08/03,2.18,2.33,2.16,2.33,165000,367970,+0.04,13
109/08/04,2.34,2.35,2.31,2.35,101000,234940,+0.02,8
109/08/05,2.31,2.32,2.30,2.30,60000,138510,-0.05,4
109/08/06,2.54,2.61,2.49,2.49,451000,1143400,+0.19,9
109/08/07,2.38,2.40,2.23,2.23,422000,995860,-0.26,21
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.26,2.26,2.26,2.26,5000,11300,-0.02,1
109/08/12,2.04,2.22,2.04,2.20,680000,1479010,-0.06,9
109/08/13,2.21,2.24,2.14,2.14,746000,1631280,-0.06,33
109/08/14,2.10,2.20,2.10,2.20,215000,463650,+0.06,6
109/08/17,2.22,2.22,2.22,2.22,89000,197580,+0.02,2
109/08/18,2.31,2.31,2.31,2.31,5000,11550,+0.09,1
109/08/19,2.53,2.67,2.53,2.57,87000,223440,+0.26,7
109/08/20,2.60,2.60,2.58,2.58,15000,38850,+0.01,3
109/08/21,2.61,2.99,2.61,2.99,111000,303510,+0.41,3
109/08/24,3.14,3.14,2.75,2.75,12000,36700,-0.24,3
109/08/25,3.30,3.30,3.30,3.30,2000,6600,+0.55,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.56,2.57,2.56,2.57,21000,53960,-0.16,2
109/09/11,2.56,2.62,2.54,2.61,136000,353720,+0.04,7
109/09/14,2.62,2.71,2.55,2.71,128000,335750,+0.10,8
109/09/15,2.63,2.71,2.63,2.67,17000,45390,-0.04,3
109/09/16,2.68,2.74,2.67,2.74,184000,500440,+0.07,6
109/09/17,2.75,2.76,2.70,2.70,211000,577830,-0.04,7
109/09/18,2.68,2.68,2.68,2.68,26000,69680,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.60,2.60,2.60,2.60,4000,10400,+0.03,1
109/09/23,2.62,2.64,2.56,2.56,18000,46640,-0.04,3
109/09/24,2.48,2.48,2.35,2.35,9000,21670,-0.21,2
109/09/25,2.37,2.37,2.37,2.37,4000,9480,+0.02,1
109/09/28,2.24,2.24,2.20,2.20,6000,13360,-0.17,2
109/09/29,2.22,2.34,2.20,2.34,119000,271990,+0.14,9
