109/05/29,1.42,1.46,1.42,1.46,60000,85600,0.11,2
109/06/01,1.40,1.40,1.36,1.36,102000,141250,-0.10,5
109/06/02,1.21,1.36,1.16,1.36,573000,716430,0.00,16
109/06/03,1.27,1.32,1.25,1.29,601000,764930,-0.07,95
109/06/04,1.29,1.37,1.29,1.36,288000,390810,0.07,26
109/06/05,1.36,1.36,1.32,1.34,260000,347280,-0.02,20
109/06/08,1.33,1.35,1.30,1.32,46000,60930,-0.02,16
109/06/09,1.24,1.28,1.21,1.22,361000,453100,-0.10,13
109/06/10,1.27,1.27,1.13,1.13,371000,443480,-0.09,36
109/06/11,1.09,1.09,1.04,1.04,142000,151820,-0.09,17
109/06/12,1.11,1.11,1.07,1.07,240000,257450,0.03,6
109/06/15,0.91,1.03,0.91,1.02,441000,422210,-0.05,25
109/06/16,0.97,1.07,0.96,1.05,376000,374340,0.03,38
109/06/17,1.03,1.03,0.98,0.99,307000,308820,-0.06,9
109/06/18,1.00,1.03,1.00,1.01,139000,140460,0.02,7
109/06/19,0.95,0.97,0.94,0.97,151000,144740,-0.04,23
109/06/22,0.96,0.97,0.94,0.97,95000,91230,0.00,6
109/06/23,0.95,0.95,0.84,0.90,215000,194360,-0.07,13
109/06/24,0.86,0.90,0.86,0.90,215000,193000,0.00,4
109/06/29,0.92,0.93,0.92,0.92,270000,249400,0.02,3
109/06/30,0.91,0.91,0.90,0.90,200000,181000,-0.02,2
109/07/01,0.87,0.88,0.83,0.88,190000,163300,-0.02,6
109/07/02,0.88,0.92,0.88,0.91,228000,203510,0.03,25
109/07/03,0.87,0.91,0.73,0.73,594000,485100,-0.18,14
109/07/06,0.75,0.77,0.73,0.76,269000,203960,0.03,6
109/07/07,0.67,0.75,0.67,0.75,518000,364710,-0.01,9
109/07/08,0.69,0.70,0.57,0.58,142000,93480,-0.17,8
109/07/09,0.57,0.62,0.48,0.62,328000,183760,0.04,13
109/07/10,0.58,0.66,0.58,0.65,309000,194280,0.03,11
109/07/13,0.62,0.73,0.62,0.72,619000,425510,0.07,11
109/07/14,0.71,0.75,0.71,0.73,290000,212380,0.01,9
109/07/15,0.70,0.78,0.70,0.78,172000,126070,0.05,8
109/07/16,0.76,0.78,0.70,0.76,536000,405660,-0.02,8
109/07/17,0.75,0.81,0.75,0.80,306000,238300,0.04,16
109/07/20,0.79,0.82,0.78,0.79,391000,309780,-0.01,17
109/07/21,0.74,0.74,0.63,0.63,176000,129780,-0.16,13
109/07/22,0.67,0.68,0.67,0.68,8000,5380,0.05,2
109/07/23,0.66,0.66,0.66,0.66,94000,62040,-0.02,2
109/07/24,0.67,0.67,0.67,0.67,94000,62980,0.01,1
109/07/27,0.68,0.73,0.63,0.66,425000,308450,-0.01,8
109/07/28,0.59,0.66,0.59,0.66,515000,309680,0.00,14
109/07/29,0.59,0.59,0.54,0.54,119000,69480,-0.12,5
109/07/30,0.50,0.50,0.50,0.50,7000,3500,-0.04,1
109/07/31,0.51,0.51,0.51,0.51,10000,5100,0.01,1
109/08/03,0.51,0.55,0.51,0.55,72000,39200,0.04,3
109/08/04,0.53,0.53,0.52,0.52,80000,42300,-0.03,4
109/08/05,0.50,0.50,0.50,0.50,34000,17000,-0.02,1
109/08/06,0.47,0.49,0.46,0.46,308000,149640,-0.04,6
109/08/07,0.47,0.47,0.36,0.36,369000,163580,-0.10,8
109/08/10,0.43,0.43,0.43,0.43,140000,60200,0.07,1
109/08/11,0.39,0.39,0.39,0.39,140000,54600,-0.04,1
109/08/12,0.50,0.50,0.50,0.50,5000,2500,0.11,1
109/08/13,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
109/08/14,0.43,0.43,0.41,0.41,100000,42300,-0.05,4
109/08/17,0.40,0.40,0.36,0.36,140000,51700,-0.05,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/08/20,0.37,0.41,0.37,0.41,59000,23870,0.04,3
109/08/21,0.41,0.45,0.41,0.45,109000,46890,0.04,7
109/08/24,0.43,0.45,0.41,0.41,135000,57600,-0.04,19
109/08/25,0.38,0.38,0.31,0.34,241000,81630,-0.07,9
109/08/26,0.33,0.35,0.33,0.35,160000,54450,0.01,5
109/08/27,0.37,0.37,0.37,0.37,25000,9250,0.02,1
