100/03/04,--,--,--,--,0,0,,0
100/03/07,0.35,0.36,0.33,0.33,70000,24100,-0.26,3
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.30,0.30,0.30,0.30,40000,12000,-0.03,1
100/03/10,0.39,0.39,0.39,0.39,70000,27300,0.09,4
100/03/11,0.42,0.42,0.42,0.42,60000,25200,0.03,2
100/03/14,--,--,--,--,0,0,,0
100/03/15,0.50,0.71,0.50,0.71,215000,136500,0.29,6
100/03/16,0.74,0.74,0.60,0.62,160000,106400,-0.09,16
100/03/17,0.70,0.75,0.67,0.73,238000,167580,0.11,12
100/03/18,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
100/03/21,0.58,0.63,0.58,0.60,22000,13500,-0.07,4
100/03/22,0.54,0.54,0.54,0.54,20000,10800,-0.06,2
100/03/23,--,--,--,--,0,0,,0
100/03/24,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
100/03/25,0.53,0.53,0.53,0.53,5000,2650,0.03,1
100/03/28,--,--,--,--,0,0,,0
100/03/29,0.59,0.61,0.59,0.59,40000,24000,0.04,4
100/03/30,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
100/03/31,0.52,0.54,0.51,0.53,91000,47630,-0.02,7
100/04/01,0.51,0.52,0.51,0.52,90000,46500,-0.01,4
100/04/06,0.46,0.47,0.46,0.47,15000,6950,-0.05,2
100/04/07,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
100/04/08,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.48,0.48,0.45,0.45,16000,7350,0.05,3
100/04/13,0.46,0.47,0.46,0.47,40000,18600,0.02,4
100/04/14,0.46,0.46,0.46,0.46,30000,13800,-0.01,3
100/04/15,0.42,0.49,0.42,0.49,35000,16000,0.03,4
100/04/18,0.46,0.46,0.36,0.36,10000,4100,-0.13,2
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.31,0.32,0.31,0.32,270000,85500,-0.04,4
100/04/22,0.27,0.27,0.27,0.27,30000,8100,-0.05,1
100/04/25,0.23,0.27,0.23,0.26,40000,10200,-0.01,3
100/04/26,0.29,0.29,0.28,0.29,30000,8600,0.03,3
100/04/27,0.29,0.29,0.29,0.29,10000,2900,,1
100/04/28,0.31,0.31,0.31,0.31,10000,3100,0.02,1
100/04/29,0.35,0.43,0.34,0.43,135000,55770,0.12,6
100/05/03,0.45,0.45,0.36,0.36,36000,13560,-0.07,6
100/05/04,0.37,0.37,0.31,0.33,127000,40350,-0.03,7
100/05/05,0.20,0.20,0.10,0.10,26000,5100,-0.23,3
100/05/06,0.12,0.13,0.12,0.13,51000,6370,0.03,6
100/05/09,0.08,0.09,0.08,0.09,188000,15180,-0.04,11
100/05/10,0.09,0.12,0.09,0.12,464000,48040,0.03,13
100/05/11,0.10,0.13,0.10,0.13,210000,21300,0.01,5
100/05/12,0.12,0.12,0.11,0.11,57000,6290,-0.02,2
100/05/13,0.09,0.09,0.09,0.09,200000,18000,-0.02,6
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.08,0.08,0.08,0.08,55000,4400,-0.01,1
100/05/19,0.09,0.09,0.09,0.09,99000,8910,0.01,2
100/05/20,0.09,0.09,0.09,0.09,99000,8910,,1
100/05/23,0.11,0.11,0.11,0.11,99000,10890,0.02,1
100/05/24,0.11,0.11,0.09,0.09,107000,10660,-0.02,3
100/05/25,0.13,0.13,0.13,0.13,3000,390,0.04,1
100/05/26,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
100/06/03,0.03,0.03,0.03,0.03,198000,5940,-0.01,3
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.04,0.04,0.04,0.04,100000,4000,0.01,2
100/06/20,0.04,0.04,0.04,0.04,99000,3960,,1
100/06/21,--,--,--,--,0,0,,0
100/06/22,0.05,0.05,0.05,0.05,3000,150,0.01,1
100/06/23,--,--,--,--,0,0,,0
100/06/24,0.02,0.05,0.02,0.05,45000,1800,,3
100/06/27,0.05,0.05,0.05,0.05,5000,250,,1
100/06/28,--,--,--,--,0,0,,0
100/06/29,0.05,0.05,0.05,0.05,99000,4950,,2
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.01,0.01,0.01,0.01,99000,990,-0.04,1
100/07/06,--,--,--,--,0,0,,0
100/07/07,0.01,0.01,0.01,0.01,20000,200,,1
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.04,0.04,0.04,0.04,99000,3960,0.03,1
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,0.01,0.01,0.01,0.01,55000,550,-0.03,2
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.01,0.01,0.01,0.01,10000,100,,1
100/07/26,0.01,0.01,0.01,0.01,10000,100,,1
100/07/27,0.01,0.01,0.01,0.01,10000,100,,1
100/07/28,0.01,0.01,0.01,0.01,10000,100,,1
100/07/29,0.01,0.01,0.01,0.01,34000,340,,3
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,0.04,0.04,0.04,0.04,10000,400,0.03,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,0.01,0.01,0.01,0.01,10000,100,-0.03,1
100/08/22,0.05,0.05,0.04,0.04,20000,900,0.03,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,0.01,0.01,0.01,0.01,10000,100,-0.03,1
100/08/25,0.01,0.01,0.01,0.01,10000,100,,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,0.01,0.01,0.01,0.01,10000,100,,1
100/09/01,0.01,0.01,0.01,0.01,10000,100,,1
102/05/13,0.98,0.98,0.98,0.98,8000,7840,-0.05,1
102/05/14,0.95,0.95,0.95,0.95,15000,14250,-0.03,1
102/05/15,0.97,0.97,0.97,0.97,15000,14550,0.02,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.84,0.88,0.84,0.88,26000,22160,X,3
102/05/21,0.88,0.90,0.88,0.90,18000,16000,0.02,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.90,0.90,0.90,0.90,2000,1800,X,1
102/05/29,0.85,0.85,0.84,0.84,200000,169980,-0.06,3
102/05/30,0.79,0.79,0.79,0.79,198000,156420,-0.05,1
102/05/31,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
102/06/03,0.78,0.78,0.78,0.78,20000,15600,,1
102/06/04,0.84,0.85,0.84,0.85,228000,192520,0.07,4
102/06/05,0.87,0.93,0.86,0.91,825000,734670,0.06,16
102/06/06,0.89,0.96,0.88,0.92,847000,775140,0.01,15
102/06/07,0.91,0.91,0.91,0.91,255000,232050,-0.01,5
102/06/10,0.94,0.94,0.94,0.94,15000,14100,0.03,1
102/06/11,0.93,0.96,0.93,0.96,32000,30660,0.02,2
102/06/13,0.97,0.97,0.97,0.97,3000,2910,0.01,1
102/06/14,0.87,0.87,0.87,0.87,30000,26100,-0.10,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.89,0.89,0.89,0.89,2000,1780,X,1
102/06/21,0.98,0.98,0.97,0.97,4000,3900,0.08,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.17,1.18,1.12,1.12,103000,115580,X,3
102/06/26,1.10,1.10,1.09,1.09,199000,217910,-0.03,3
102/06/27,0.94,0.94,0.94,0.94,90000,84600,-0.15,4
102/06/28,0.95,0.95,0.95,0.95,70000,66500,0.01,2
102/07/01,--,--,--,--,0,0,,0
