109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.91,0.95,0.91,0.95,153000,139390,0.00,4
109/05/29,0.95,0.96,0.95,0.96,196000,188120,0.01,8
109/06/01,0.93,0.93,0.93,0.93,43000,39990,-0.03,7
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.95,0.95,0.94,0.94,136000,129190,0.00,5
109/06/04,0.89,0.89,0.87,0.87,140000,124150,-0.07,7
109/06/05,0.84,0.84,0.84,0.84,4000,3360,-0.03,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.87,0.88,0.87,0.88,52000,45500,0.00,2
109/06/12,0.91,0.91,0.91,0.91,52000,47320,0.03,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.88,0.89,0.88,0.89,38000,33630,0.00,2
109/06/18,0.89,0.89,0.88,0.89,68000,60140,0.00,4
109/06/19,0.88,0.88,0.88,0.88,30000,26400,-0.01,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.87,0.87,0.87,0.87,103000,89610,0.00,1
109/06/30,0.84,0.84,0.83,0.83,192000,160250,-0.04,2
109/07/01,0.81,0.82,0.81,0.82,109000,88490,-0.01,2
109/07/02,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
109/07/03,0.80,0.81,0.80,0.81,221000,178800,0.01,2
109/07/06,0.78,0.78,0.78,0.78,221000,172380,-0.03,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.77,0.77,0.77,0.77,22000,16940,0.00,1
109/07/13,0.75,0.75,0.72,0.72,52000,38100,-0.05,2
109/07/14,0.69,0.72,0.69,0.72,112000,79440,0.00,4
109/07/15,0.70,0.72,0.70,0.72,83000,59680,0.00,6
109/07/16,0.73,0.74,0.73,0.74,8000,5910,0.02,3
109/07/17,0.72,0.73,0.72,0.73,2000,1450,-0.01,2
109/07/20,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/07/21,0.71,0.71,0.71,0.71,1000,710,-0.01,1
109/07/22,0.67,0.68,0.67,0.68,21000,14170,-0.03,3
109/07/23,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/07/24,0.68,0.68,0.68,0.68,46000,31280,0.01,1
109/07/27,0.69,0.69,0.69,0.69,46000,31740,0.01,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.73,0.73,0.73,0.73,3000,2190,0.00,1
109/07/30,0.69,0.69,0.69,0.69,3000,2070,-0.04,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.68,0.69,0.68,0.69,200000,137500,0.00,3
109/08/04,0.68,0.70,0.68,0.70,307000,210900,0.01,2
109/08/05,0.70,0.70,0.70,0.70,107000,74900,0.00,1
109/08/06,0.76,0.76,0.75,0.75,30000,22700,0.05,2
109/08/07,0.77,0.79,0.77,0.78,58000,45460,0.03,5
109/08/10,0.79,0.79,0.79,0.79,48000,37920,0.01,6
109/08/11,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
109/08/12,0.80,0.80,0.78,0.78,18000,14160,0.01,3
109/08/13,0.73,0.74,0.73,0.74,6000,4420,-0.04,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.80,0.90,0.80,0.83,40000,32350,0.00,4
109/08/20,0.84,0.92,0.84,0.92,41000,34760,0.09,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.72,0.72,0.72,0.72,2000,1440,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.64,0.64,0.64,0.64,12000,7680,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.62,0.64,0.62,0.64,101000,63620,0.00,2
109/09/16,0.60,0.60,0.60,0.60,101000,60600,-0.04,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.54,0.54,0.54,0.54,36000,19440,0.00,1
109/09/21,0.53,0.54,0.53,0.54,45000,23900,0.00,3
109/09/22,0.57,0.57,0.57,0.57,34000,19380,0.03,1
109/09/23,0.59,0.62,0.59,0.62,66000,39900,0.05,3
109/09/24,0.61,0.63,0.59,0.63,34000,20170,0.01,5
109/09/25,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/09/28,0.58,0.58,0.55,0.55,6000,3390,-0.08,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.48,0.48,0.48,0.48,40000,19200,0.00,1
109/10/06,0.47,0.47,0.47,0.47,40000,18800,-0.01,1
109/10/07,0.44,0.44,0.40,0.40,9000,3800,-0.07,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.31,0.31,0.30,0.30,11000,3360,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.32,0.32,0.32,0.32,15000,4800,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.29,0.29,0.29,0.29,15000,4350,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
