101/02/08,--,--,--,--,0,0,,0
101/02/09,0.59,0.60,0.59,0.60,114000,67360,0.05,3
101/02/10,0.55,0.60,0.55,0.60,110000,63520,,3
101/02/13,0.60,0.60,0.60,0.60,19000,11400,,3
101/02/14,0.60,0.62,0.60,0.62,250000,153020,0.02,5
101/02/15,0.57,0.57,0.56,0.56,406000,228350,-0.06,5
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.62,0.62,0.62,0.62,30000,18600,0.06,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.59,0.60,0.59,0.60,11000,6500,,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.57,0.57,0.57,0.57,10000,5700,,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.60,0.60,0.59,0.59,40000,23900,0.02,2
101/03/12,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.52,0.52,0.52,0.52,10000,5200,0.04,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.50,0.50,0.50,0.50,55000,27500,0.04,2
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.48,0.48,0.48,0.48,55000,26400,0.01,1
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.59,0.59,0.59,0.59,1000,590,0.07,1
101/04/02,0.61,0.62,0.61,0.62,109000,67480,0.03,2
101/04/03,0.63,0.63,0.58,0.58,421000,244280,-0.04,9
101/04/05,0.63,0.63,0.62,0.62,419000,262880,0.04,8
101/04/06,0.63,0.63,0.63,0.63,10000,6300,0.01,1
101/04/09,0.71,0.71,0.64,0.64,112000,72880,0.01,3
101/04/10,0.59,0.59,0.57,0.59,308000,178750,-0.05,6
101/04/11,0.60,0.60,0.54,0.54,121000,71570,-0.05,5
101/04/12,0.57,0.58,0.57,0.58,30000,17300,0.04,4
101/04/13,0.57,0.57,0.53,0.54,258000,138160,-0.04,12
101/04/16,0.55,0.56,0.55,0.55,248000,137670,0.01,7
101/04/17,0.59,0.59,0.57,0.57,19000,11110,0.02,5
101/04/18,0.53,0.55,0.53,0.53,32000,17040,-0.04,6
101/04/19,0.53,0.53,0.51,0.51,45000,23050,-0.02,3
101/04/20,0.49,0.50,0.48,0.48,182000,89090,-0.03,14
101/04/23,0.44,0.44,0.41,0.41,251000,106550,-0.07,12
101/04/24,0.42,0.48,0.40,0.45,228000,97790,0.04,12
101/04/25,0.43,0.43,0.41,0.41,57000,23740,-0.04,7
101/04/26,0.38,0.42,0.38,0.42,76000,30430,0.01,7
101/04/27,0.38,0.38,0.34,0.35,260000,91300,-0.07,9
101/04/30,0.33,0.35,0.33,0.34,123000,41220,-0.01,8
101/05/02,0.34,0.34,0.30,0.30,65000,20500,-0.04,5
101/05/03,0.32,0.32,0.31,0.31,33000,10360,0.01,4
101/05/04,0.35,0.35,0.34,0.35,698000,242620,0.04,13
101/05/07,0.38,0.45,0.37,0.45,595000,224610,0.10,20
101/05/08,0.43,0.43,0.41,0.41,1558000,649450,-0.04,31
101/05/09,0.43,0.45,0.41,0.43,1558000,669050,0.02,25
101/05/10,0.45,0.45,0.42,0.43,1489000,655560,,24
101/05/11,0.42,0.44,0.41,0.41,520000,213880,-0.02,12
101/05/14,0.39,0.41,0.39,0.40,293000,114480,-0.01,10
101/05/15,0.44,0.45,0.43,0.43,459000,203180,0.03,11
101/05/16,0.44,0.53,0.44,0.53,218000,111000,0.10,9
101/05/17,0.52,0.54,0.51,0.51,294000,154730,-0.02,10
101/05/18,0.52,0.67,0.52,0.67,1441000,927160,0.16,26
101/05/21,0.66,0.67,0.62,0.67,369000,236260,,12
101/05/22,0.63,0.65,0.62,0.64,124000,78240,-0.03,8
101/05/23,0.75,0.80,0.75,0.80,371000,284750,0.16,9
101/05/24,0.80,0.88,0.79,0.88,368000,303960,0.08,7
101/05/25,0.83,0.83,0.82,0.82,72000,59740,-0.06,2
101/05/28,0.83,0.83,0.83,0.83,5000,4150,0.01,1
101/05/29,0.74,0.74,0.61,0.61,1309000,922760,-0.22,18
101/05/30,0.63,0.69,0.63,0.63,1405000,927860,0.02,22
101/05/31,0.73,0.73,0.67,0.67,19000,13240,0.04,5
101/06/01,0.79,0.84,0.75,0.82,44000,36010,0.15,6
101/06/04,0.99,1.10,0.96,1.09,82000,83550,0.27,7
101/06/05,1.05,1.05,0.97,1.01,2774000,2753170,-0.08,40
101/06/06,1.13,1.13,1.08,1.08,32000,34660,0.07,2
101/06/07,1.05,1.05,1.03,1.03,268000,280000,-0.05,3
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.94,0.94,0.94,0.94,2000,1880,-0.09,1
101/06/12,0.95,0.95,0.95,0.95,5000,4750,0.01,2
101/06/13,0.92,0.92,0.92,0.92,3000,2760,-0.03,1
101/06/14,0.93,0.94,0.93,0.94,5000,4680,0.02,2
101/06/15,0.94,0.94,0.94,0.94,2000,1880,,1
101/06/18,0.81,0.85,0.81,0.85,4000,3320,-0.09,2
101/06/19,0.84,0.85,0.84,0.85,9000,7610,,2
101/06/20,0.80,0.80,0.76,0.76,8000,6200,-0.09,3
101/06/21,0.67,0.67,0.65,0.65,6000,3960,-0.11,2
101/06/22,0.76,0.77,0.75,0.75,153000,116780,0.10,4
101/06/25,0.85,0.85,0.85,0.85,2000,1700,0.10,1
101/06/26,0.87,0.87,0.83,0.83,11000,9360,-0.02,4
101/06/27,0.87,0.87,0.82,0.85,357000,304330,0.02,9
101/06/28,0.83,0.83,0.83,0.83,4000,3320,-0.02,1
101/06/29,0.88,0.88,0.64,0.64,288000,221590,-0.19,8
101/07/02,0.53,0.53,0.46,0.46,11000,5300,-0.18,3
101/07/03,0.50,0.50,0.44,0.49,212000,96650,0.03,7
101/07/04,0.50,0.52,0.48,0.49,254000,128040,,6
101/07/05,0.50,0.53,0.47,0.53,245000,125700,0.04,5
101/07/06,0.52,0.57,0.52,0.57,36000,20340,0.04,3
101/07/09,0.61,0.61,0.59,0.59,136000,82900,0.02,4
101/07/10,0.54,0.54,0.50,0.51,103000,52120,-0.08,3
101/07/11,0.57,0.58,0.57,0.58,103000,59240,0.07,3
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.74,0.74,0.74,0.74,60000,44400,0.07,2
101/07/16,0.68,0.68,0.66,0.66,28000,18540,-0.08,2
101/07/17,0.69,0.69,0.55,0.55,59000,35540,-0.11,5
101/07/18,0.58,0.59,0.58,0.59,106000,61790,0.04,5
101/07/19,0.50,0.51,0.48,0.49,155000,77250,-0.10,5
101/07/20,0.54,0.55,0.51,0.51,12000,6350,0.02,3
101/07/23,0.53,0.60,0.52,0.58,87000,45810,0.07,5
101/07/24,0.57,0.57,0.53,0.53,109000,61880,-0.05,3
101/07/25,0.62,0.62,0.56,0.56,109000,67280,0.03,3
101/07/26,0.57,0.57,0.57,0.57,5000,2850,0.01,1
101/07/27,0.52,0.52,0.52,0.52,60000,31200,-0.05,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.41,0.41,0.40,0.40,150000,61000,-0.05,3
101/08/01,0.45,0.45,0.45,0.45,50000,22500,0.05,1
101/08/03,--,--,--,--,0,0,,0
102/10/22,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
102/10/23,0.87,0.90,0.87,0.89,70000,62200,,5
102/10/24,0.96,0.97,0.93,0.93,407000,387330,0.04,10
102/10/25,0.98,1.04,0.97,1.03,666000,662890,0.10,12
102/10/28,0.98,0.98,0.94,0.94,1634000,1558200,-0.09,21
102/10/29,0.94,0.96,0.93,0.93,2995000,2823090,-0.01,40
102/10/30,0.94,0.94,0.90,0.91,1508000,1374630,-0.02,21
102/10/31,0.96,0.96,0.92,0.92,3976000,3736000,0.01,41
102/11/01,0.86,0.92,0.86,0.92,3726000,3338920,,47
102/11/04,0.95,0.95,0.91,0.92,1113000,1022340,,9
102/11/05,0.93,0.99,0.92,0.99,1650000,1557360,0.07,25
102/11/06,1.00,1.01,0.97,1.01,2927000,2883930,0.02,34
102/11/07,0.98,1.01,0.98,1.01,1870000,1878800,,20
102/11/08,1.04,1.04,1.04,1.04,894000,929760,0.03,9
102/11/11,1.10,1.10,1.10,1.10,10000,11000,0.06,1
102/11/12,1.07,1.10,1.07,1.10,347000,372790,,4
102/11/13,1.11,1.18,1.11,1.18,792000,899910,0.08,5
102/11/14,1.15,1.16,1.13,1.13,510000,586350,-0.05,5
102/11/15,1.16,1.17,1.14,1.17,664000,760080,0.04,74
102/11/18,1.11,1.12,1.10,1.12,1778000,1961940,-0.05,29
102/11/19,1.08,1.11,1.05,1.08,2268000,2471220,-0.04,32
102/11/20,1.13,1.19,1.13,1.19,3649000,4209540,0.11,49
102/11/21,1.21,1.30,1.19,1.27,3756000,4622560,0.08,50
102/11/22,1.31,1.31,1.25,1.29,1538000,1970030,0.02,22
102/11/25,1.24,1.24,1.24,1.24,8000,9920,-0.05,2
102/11/26,1.14,1.14,1.14,1.14,10000,11400,-0.10,1
102/11/27,1.06,1.06,1.06,1.06,22000,23320,-0.08,2
102/11/28,1.06,1.06,1.06,1.06,50000,53000,,2
102/11/29,1.09,1.09,1.08,1.08,80000,86900,0.02,2
102/12/02,1.06,1.09,1.03,1.09,1623000,1705140,0.01,9
102/12/03,1.08,1.09,1.05,1.09,1908000,2041530,,7
102/12/04,1.09,1.09,1.04,1.04,466000,507840,-0.05,2
102/12/05,1.05,1.05,1.05,1.05,2000,2100,0.01,1
102/12/06,1.12,1.12,1.10,1.10,149000,164900,0.05,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.05,1.05,1.05,1.05,109000,114450,X,2
102/12/11,1.07,1.08,1.05,1.05,709000,746660,,10
102/12/12,1.07,1.13,1.07,1.13,1303000,1409330,0.08,11
102/12/13,1.16,1.16,1.14,1.16,901000,1042960,0.03,7
102/12/16,1.16,1.18,1.15,1.18,409000,472420,0.02,3
102/12/17,1.12,1.12,1.07,1.07,504000,554230,-0.11,9
102/12/18,1.15,1.15,1.15,1.15,299000,343850,0.08,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.08,1.08,1.06,1.06,14000,15040,X,3
102/12/24,1.11,1.11,1.09,1.09,17000,18630,0.03,3
102/12/25,1.09,1.12,1.09,1.12,7000,7780,0.03,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,1.04,1.04,1.04,1.04,2000,2080,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.03,1.03,1.03,1.03,300000,309000,X,1
103/01/03,1.10,1.11,1.10,1.10,602000,665200,0.07,4
103/01/06,1.09,1.10,1.09,1.10,449000,492410,,5
103/01/07,--,--,--,--,0,0,,0
103/01/08,1.05,1.05,1.05,1.05,149000,156450,X,3
103/01/09,1.17,1.23,1.17,1.23,1377000,1639290,0.18,3
103/01/10,1.13,1.13,1.13,1.13,1377000,1556010,-0.10,6
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.09,1.09,1.09,1.09,20000,21800,X,1
103/01/15,0.97,0.97,0.92,0.92,580000,540580,-0.17,8
103/01/16,0.85,0.86,0.82,0.82,962000,812110,-0.10,13
103/01/17,0.80,0.80,0.76,0.76,712000,556750,-0.06,14
103/01/20,0.78,0.78,0.75,0.75,1007000,757020,-0.01,10
103/01/21,0.75,0.80,0.75,0.80,727000,555060,0.05,8
103/01/22,0.83,0.83,0.79,0.80,381000,309010,,7
103/01/23,0.74,0.74,0.74,0.74,670000,495800,-0.06,6
103/01/24,0.73,0.73,0.73,0.73,600000,438000,-0.01,4
103/01/27,0.83,0.91,0.83,0.88,115000,99650,0.15,5
103/02/05,1.05,1.15,1.05,1.15,420000,450000,0.27,5
103/02/06,1.03,1.03,1.00,1.00,800000,812000,-0.15,2
103/02/07,0.91,0.91,0.88,0.88,432000,381120,-0.12,2
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.82,0.82,0.82,0.82,15000,12300,X,1
103/02/14,0.71,0.71,0.71,0.71,25000,17750,-0.11,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.66,0.66,0.66,0.66,45000,29700,X,1
103/02/20,0.71,0.71,0.71,0.71,45000,31950,0.05,1
103/02/21,--,--,--,--,0,0,,0
