108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.94,0.94,0.94,0.94,68000,63920,0.00,1
108/08/16,1.01,1.19,1.01,1.19,790000,893880,0.25,12
108/08/19,1.34,1.53,1.34,1.53,2184000,3025280,0.34,29
108/08/20,1.56,1.60,1.43,1.43,411000,647350,-0.10,9
108/08/21,1.71,1.71,1.65,1.65,16000,26610,0.22,3
108/08/22,1.49,1.49,1.41,1.41,698000,1000180,-0.24,2
108/08/23,1.51,1.51,1.51,1.51,1000,1510,0.10,1
108/08/26,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/08/27,1.33,1.33,1.33,1.33,10000,13300,-0.18,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.34,1.36,1.34,1.36,18000,24460,0.00,2
108/08/30,1.45,1.51,1.45,1.51,79000,115830,0.15,6
108/09/02,1.52,1.52,1.52,1.52,61000,92720,0.01,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.48,1.51,1.48,1.51,32000,47720,0.00,3
108/09/05,1.52,1.52,1.52,1.52,32000,48640,0.01,2
108/09/06,1.52,1.59,1.52,1.57,342000,522180,0.05,10
108/09/09,1.60,1.60,1.60,1.60,330000,528000,0.03,4
108/09/10,1.63,1.63,1.63,1.63,1000,1630,0.03,1
108/09/11,1.67,1.67,1.67,1.67,1000,1670,0.04,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.50,1.50,1.50,1.50,400000,600000,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.49,1.49,1.49,1.49,1000,1490,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.22,1.25,1.22,1.24,3000,3710,0.00,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.24,1.24,1.23,1.23,2000,2470,0.00,2
108/10/07,1.28,1.28,1.28,1.28,100000,128000,0.05,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.30,1.37,1.30,1.37,2000,2670,0.00,2
108/10/15,1.24,1.24,1.24,1.24,499000,618760,-0.13,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.28,1.28,1.28,1.28,100000,128000,0.00,1
108/10/18,1.35,1.35,1.35,1.35,10000,13500,0.07,1
108/10/21,1.27,1.36,1.27,1.36,111000,150060,0.01,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.27,1.27,1.27,1.27,12000,15240,0.00,1
108/10/28,1.28,1.28,1.28,1.28,39000,49920,0.01,2
108/10/29,1.30,1.32,1.29,1.32,252000,331330,0.04,6
108/10/30,1.20,1.23,1.20,1.20,66000,80000,-0.12,5
108/10/31,1.10,1.10,1.09,1.09,249000,273800,-0.11,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.06,1.07,1.06,1.07,10000,10650,0.00,2
108/11/05,1.14,1.14,1.14,1.14,10000,11400,0.07,1
108/11/06,1.18,1.25,1.18,1.25,60000,72830,0.11,4
108/11/07,1.30,1.36,1.26,1.26,154000,199860,0.01,8
108/11/08,1.17,1.17,1.17,1.17,94000,109980,-0.09,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.19,1.19,1.19,1.19,16000,19040,0.00,1
108/11/20,1.16,1.16,1.16,1.16,16000,18560,-0.03,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.14,1.25,1.14,1.25,105000,125320,0.00,13
108/11/26,1.26,1.26,1.22,1.24,105000,129060,-0.01,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.10,2.10,2.10,2.10,8000,16800,0.00,2
109/01/08,2.01,2.09,2.01,2.09,8000,16240,-0.01,6
109/01/09,--,--,--,--,0,0,0.00,0
