109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.30,1.30,1.30,1.30,15000,19500,0.00,1
109/05/22,1.21,1.21,1.21,1.21,9000,10890,-0.09,1
109/05/25,1.21,1.22,1.21,1.22,10000,12190,0.01,2
109/05/26,1.28,1.32,1.28,1.31,66000,86580,0.09,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.28,1.28,1.28,1.28,8000,10240,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.32,1.34,1.32,1.34,59000,77900,0.00,2
109/06/02,1.35,1.35,1.35,1.35,1000,1350,0.01,1
109/06/03,1.41,1.43,1.41,1.43,3000,4250,0.08,2
109/06/04,1.49,1.49,1.49,1.49,1000,1490,0.06,1
109/06/05,1.52,1.52,1.52,1.52,1000,1520,0.03,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.62,1.62,1.62,1.62,1000,1620,0.00,1
109/06/11,1.61,1.61,1.52,1.52,7000,10750,-0.10,3
109/06/12,1.40,1.45,1.40,1.45,10000,14250,-0.07,2
109/06/15,1.39,1.39,1.39,1.39,5000,6950,-0.06,1
109/06/16,1.48,1.48,1.48,1.48,1000,1480,0.09,1
109/06/17,1.47,1.49,1.47,1.49,11000,16190,0.01,2
109/06/18,1.46,1.46,1.46,1.46,30000,43800,-0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.45,1.45,1.43,1.43,8000,11480,0.00,3
109/06/30,1.48,1.48,1.48,1.48,4000,5920,0.05,1
109/07/01,1.53,1.54,1.53,1.54,4000,6140,0.06,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.81,1.81,1.81,1.81,30000,54300,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.09,2.09,2.08,2.08,2000,4170,0.00,2
109/07/29,1.98,1.98,1.98,1.98,2000,3960,-0.10,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.10,2.10,2.10,2.10,1000,2100,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.09,2.09,2.09,2.09,1000,2090,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
