108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/10/22,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.09,1.10,1.09,1.10,40000,43800,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.23,1.23,1.23,1.23,30000,36900,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.39,1.39,1.39,1.39,10000,13900,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.51,1.51,1.51,1.51,53000,80030,0.00,1
108/11/05,1.63,1.63,1.63,1.63,53000,86390,0.12,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.54,1.54,1.54,1.54,2000,3080,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.52,1.52,1.52,1.52,53000,80560,0.00,1
108/11/14,1.51,1.51,1.51,1.51,53000,80030,-0.01,1
108/11/15,1.69,1.69,1.67,1.67,14000,23500,0.16,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/11/20,1.58,1.59,1.53,1.53,8000,12600,-0.11,3
108/11/21,1.39,1.43,1.39,1.43,2000,2820,-0.10,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.63,1.63,1.63,1.63,14000,22820,0.00,2
108/11/26,1.70,1.70,1.70,1.70,6000,10200,0.07,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.75,1.81,1.75,1.81,9000,16220,0.00,3
108/11/29,1.84,1.84,1.67,1.67,11000,19720,-0.14,5
108/12/02,1.70,1.70,1.57,1.57,2000,3270,-0.10,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.65,1.65,1.65,1.65,1000,1650,0.00,1
