109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.37,1.37,1.37,1.37,350000,479500,0.00,2
109/09/18,1.36,1.39,1.36,1.36,515000,710480,-0.01,8
109/09/21,1.33,1.40,1.28,1.40,299000,396870,0.04,18
109/09/22,1.35,1.35,1.31,1.31,106000,139630,-0.09,8
109/09/23,1.35,1.47,1.35,1.47,12000,17400,0.16,2
109/09/24,1.43,1.43,1.31,1.35,23000,30510,-0.12,5
109/09/25,1.20,1.20,1.06,1.07,36000,38460,-0.28,4
109/09/28,0.95,0.95,0.95,0.95,1000,950,-0.12,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.92,0.92,0.92,0.92,33000,30360,0.00,1
109/10/05,0.96,0.96,0.96,0.96,33000,31680,0.04,1
109/10/06,1.13,1.25,1.13,1.24,97000,115180,0.28,4
109/10/07,1.28,1.52,1.27,1.32,217000,293810,0.08,25
109/10/08,1.34,1.35,1.27,1.31,161000,211250,-0.01,7
109/10/12,1.28,2.00,1.27,2.00,354000,515620,0.69,34
109/10/13,1.66,1.76,1.52,1.52,370000,617570,-0.48,25
109/10/14,1.59,1.80,1.59,1.62,476000,797540,0.10,28
109/10/15,1.66,1.66,1.56,1.56,364000,593090,-0.06,20
109/10/16,1.55,1.63,1.36,1.36,191000,288940,-0.20,7
109/10/19,1.38,1.41,1.27,1.41,451000,611460,0.05,11
109/10/20,1.31,1.31,1.21,1.21,423000,533980,-0.20,8
109/10/21,1.25,1.28,1.25,1.27,161000,203240,0.06,6
109/10/22,1.16,1.16,1.03,1.12,752000,840040,-0.15,17
109/10/23,1.10,1.16,1.00,1.16,626000,677900,0.04,16
109/10/26,1.13,1.13,1.06,1.06,267000,288800,-0.10,13
109/10/27,1.07,1.12,1.04,1.12,118000,127340,0.06,8
109/10/28,1.13,1.30,1.11,1.23,334000,401130,0.11,19
109/10/29,1.09,1.14,1.09,1.09,129000,142710,-0.14,10
109/10/30,1.17,1.17,1.12,1.12,18000,20560,0.03,2
109/11/02,1.03,1.03,0.98,0.98,46000,45480,-0.14,2
109/11/03,0.94,1.06,0.94,1.06,214000,215600,0.08,7
109/11/04,1.18,1.20,1.10,1.10,214000,245860,0.04,12
109/11/05,1.21,1.23,1.15,1.17,78000,93110,0.07,14
109/11/06,1.14,1.18,1.14,1.18,44000,50500,0.01,8
109/11/09,1.30,1.51,1.30,1.51,88000,125220,0.33,10
109/11/10,1.39,1.41,1.23,1.24,196000,256730,-0.27,10
109/11/11,1.26,1.26,1.26,1.26,38000,47880,0.02,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.06,1.06,1.06,1.06,28000,29680,0.00,1
109/11/18,0.98,0.98,0.98,0.98,28000,27440,-0.08,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.11,1.11,1.03,1.03,10000,10700,0.00,2
109/11/26,1.10,1.13,1.10,1.13,37000,41510,0.10,2
109/11/27,0.98,0.98,0.98,0.98,27000,26460,-0.15,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.68,0.68,0.67,0.67,2000,1350,0.00,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.44,0.44,0.40,0.40,58000,25120,0.00,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/12/30,0.46,0.46,0.46,0.46,10000,4600,0.01,1
109/12/31,--,--,--,--,0,0,0.00,0
