98/09/28,1.59,1.59,1.59,1.59,140000,222600,0.05,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.38,1.38,1.38,1.38,99000,136620,-0.21,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.35,1.48,1.35,1.48,30000,43710,0.10,5
98/10/05,1.49,1.50,1.43,1.43,29000,43060,-0.05,4
98/10/06,1.37,1.37,1.36,1.36,105000,142860,-0.07,3
98/10/07,1.25,1.29,1.16,1.16,116000,136420,-0.20,5
98/10/08,1.18,1.26,1.17,1.26,157000,187900,0.10,6
98/10/09,1.16,1.17,1.14,1.15,176000,203430,-0.11,5
98/10/12,1.15,1.23,1.14,1.23,140000,166100,0.08,4
98/10/13,1.20,1.20,1.20,1.20,50000,60000,-0.03,1
98/10/14,1.20,1.22,1.20,1.22,53000,63660,0.02,2
98/10/15,1.19,1.26,1.19,1.26,115000,139700,0.04,4
98/10/16,1.21,1.22,1.17,1.17,105000,125550,-0.09,3
98/10/19,1.17,1.19,1.17,1.17,65000,76650,,5
98/10/20,1.14,1.17,1.14,1.17,45000,51850,,3
98/10/21,1.15,1.18,1.15,1.18,60000,70000,0.01,5
98/10/22,1.21,1.23,1.20,1.23,145000,176450,0.05,5
98/10/23,1.20,1.20,1.20,1.20,140000,168000,-0.03,3
98/10/26,1.18,1.23,1.18,1.23,100000,120500,0.03,2
98/10/27,1.30,1.30,1.29,1.29,62000,80000,0.06,4
98/10/28,1.29,1.33,1.25,1.33,115000,144550,0.04,4
98/10/29,1.39,1.55,1.37,1.53,682000,1027700,0.20,12
98/10/30,1.48,1.51,1.45,1.47,93000,138460,-0.06,10
98/11/02,1.59,1.60,1.57,1.57,231000,365150,0.10,12
98/11/03,1.49,1.49,1.43,1.44,221000,317720,-0.13,6
98/11/04,1.37,1.37,1.32,1.32,71000,95800,-0.12,4
98/11/05,1.31,1.34,1.31,1.33,159000,212410,0.01,5
98/11/06,1.29,1.31,1.29,1.31,46000,59760,-0.02,4
98/11/09,1.27,1.27,1.26,1.26,303000,382830,-0.05,5
98/11/10,1.18,1.20,1.16,1.18,58000,68740,-0.08,6
98/11/11,1.19,1.23,1.19,1.19,324000,396210,0.01,11
98/11/12,1.18,1.25,1.18,1.24,677000,808150,0.05,14
98/11/13,1.27,1.27,1.22,1.22,71000,88970,-0.02,12
98/11/16,1.17,1.23,1.17,1.23,428000,504780,0.01,8
98/11/17,1.19,1.19,1.11,1.19,160000,188130,-0.04,13
98/11/18,1.16,1.31,1.16,1.31,58000,73780,0.12,5
98/11/19,1.31,1.39,1.31,1.37,475000,640030,0.06,17
98/11/20,1.31,1.36,1.31,1.36,529000,715290,-0.01,14
98/11/23,1.37,1.39,1.34,1.39,122000,167900,0.03,5
98/11/24,1.33,1.34,1.29,1.32,522000,694650,-0.07,11
98/11/25,1.33,1.33,1.30,1.31,145000,189450,-0.01,10
98/11/26,1.28,1.28,1.23,1.24,593000,739720,-0.07,19
98/11/27,1.30,1.38,1.30,1.37,717000,964030,0.13,29
98/11/30,1.30,1.33,1.30,1.32,460000,609540,-0.05,11
98/12/01,1.32,1.35,1.31,1.32,975000,1299760,,20
98/12/02,1.29,1.30,1.22,1.22,460000,576630,-0.10,18
98/12/03,1.20,1.23,1.20,1.22,593000,725000,,15
98/12/04,1.25,1.27,1.25,1.26,517000,652400,0.04,11
98/12/07,1.22,1.22,1.17,1.18,428000,512400,-0.08,6
98/12/08,1.16,1.20,1.14,1.20,550000,636700,0.02,14
98/12/09,1.13,1.17,1.12,1.13,557000,639920,-0.07,13
98/12/10,1.09,1.17,1.09,1.16,866000,984820,0.03,20
98/12/11,1.12,1.15,1.12,1.14,497000,563120,-0.02,11
98/12/14,1.07,1.09,1.07,1.08,812000,875750,-0.06,15
98/12/15,1.08,1.09,1.07,1.07,720000,777010,-0.01,13
98/12/16,1.07,1.11,1.07,1.09,602000,662350,0.02,13
98/12/17,1.07,1.08,1.07,1.08,490000,526220,-0.01,10
98/12/18,1.12,1.13,1.08,1.08,696000,774690,,12
98/12/21,1.05,1.09,1.05,1.09,125000,132950,0.01,4
98/12/22,1.05,1.06,1.00,1.02,293000,306780,-0.07,8
98/12/23,1.01,1.02,1.01,1.02,456000,464240,,9
98/12/24,1.01,1.01,0.89,0.93,506000,456430,-0.09,15
98/12/25,0.88,0.98,0.88,0.98,481000,436810,0.05,11
98/12/28,0.90,0.90,0.89,0.89,195000,175350,-0.09,4
98/12/29,0.90,0.90,0.89,0.90,203000,182060,0.01,8
98/12/30,0.88,0.88,0.85,0.86,287000,250460,-0.04,12
98/12/31,0.80,0.82,0.79,0.79,321000,257700,-0.07,10
99/01/04,0.79,0.80,0.78,0.78,326000,257940,-0.01,8
99/01/05,0.63,0.66,0.56,0.56,140000,85300,-0.22,5
99/01/06,0.53,0.55,0.50,0.52,396000,203920,-0.04,13
99/01/07,0.45,0.49,0.45,0.49,200000,96400,-0.03,9
99/01/08,0.48,0.54,0.48,0.51,261000,132810,0.02,11
99/01/11,0.43,0.46,0.43,0.46,180000,78600,-0.05,8
99/01/12,0.47,0.52,0.47,0.52,40000,20000,0.06,3
99/01/13,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
99/01/14,0.46,0.46,0.46,0.46,20000,9200,-0.05,1
99/01/15,0.42,0.42,0.39,0.39,65000,26350,-0.07,3
99/01/18,0.42,0.42,0.39,0.39,38000,15180,,4
99/01/19,0.41,0.48,0.41,0.48,46000,21380,0.09,2
99/01/20,0.50,0.50,0.45,0.45,30000,14500,-0.03,2
99/01/21,0.46,0.46,0.46,0.46,10000,4600,0.01,1
99/01/22,0.56,0.63,0.56,0.63,80000,47200,0.17,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.55,0.75,0.51,0.75,245000,166170,0.12,9
99/01/27,0.73,0.74,0.69,0.72,448000,319230,-0.03,13
99/01/28,0.72,0.76,0.70,0.70,565000,408510,-0.02,11
99/01/29,0.77,0.84,0.77,0.81,547000,448610,0.11,7
99/02/01,0.91,0.99,0.91,0.94,222000,203900,0.13,5
99/02/02,0.83,1.02,0.81,0.99,491000,439010,0.05,18
99/02/03,0.94,0.96,0.94,0.96,196000,186180,-0.03,2
99/02/04,0.93,0.93,0.88,0.88,434000,395240,-0.08,8
99/02/05,1.04,1.13,1.02,1.10,471000,506510,0.22,18
99/02/06,1.11,1.35,1.11,1.19,109000,129760,0.09,9
99/02/08,1.17,1.28,1.17,1.26,70000,88250,0.07,7
99/02/09,1.34,1.43,0.99,1.01,354000,387790,-0.25,13
99/02/10,0.92,0.92,0.92,0.92,3000,2760,-0.09,1
99/02/22,0.98,1.02,0.95,1.00,50000,49250,0.08,6
99/02/23,0.91,0.91,0.87,0.88,33000,29100,-0.12,4
99/02/24,0.92,1.00,0.92,1.00,28000,26560,0.12,3
99/02/25,1.04,1.11,1.01,1.11,23000,24340,0.11,7
99/02/26,0.91,1.01,0.91,1.01,12000,11020,-0.10,2
99/03/01,0.81,0.81,0.73,0.73,16000,12160,-0.28,2
99/03/02,0.70,0.70,0.70,0.70,21000,14700,-0.03,1
99/03/03,0.56,0.56,0.56,0.56,2000,1120,-0.14,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.56,0.56,0.56,0.56,1000,560,,1
99/03/08,0.42,0.42,0.42,0.42,50000,21000,-0.14,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.46,0.46,0.46,0.46,100000,46000,0.04,10
99/03/22,0.43,0.43,0.43,0.43,200000,86000,-0.03,20
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.67,0.67,0.67,0.67,15000,10050,-0.09,1
100/11/15,0.72,0.72,0.70,0.70,41000,29020,0.03,3
100/11/16,0.70,0.72,0.69,0.71,58000,40750,0.01,5
100/11/17,0.73,0.73,0.73,0.73,32000,23360,0.02,3
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.87,0.89,0.87,0.89,40000,35400,0.10,2
100/11/22,0.88,0.88,0.87,0.87,13000,11340,-0.02,2
100/11/23,0.90,1.00,0.90,1.00,37000,33700,0.13,4
100/11/24,1.02,1.02,0.96,0.96,4000,4020,-0.04,2
100/11/25,--,--,--,--,0,0,,0
100/11/28,0.92,0.92,0.89,0.89,3000,2710,-0.08,3
100/11/29,0.91,0.91,0.91,0.91,1000,910,0.02,1
100/11/30,0.80,0.83,0.80,0.83,12000,9730,-0.08,3
100/12/01,0.69,0.69,0.69,0.69,10000,6900,-0.14,1
100/12/02,0.74,0.75,0.74,0.75,100000,74990,0.06,2
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.75,0.77,0.75,0.77,125000,95240,0.05,3
100/12/07,0.81,0.81,0.81,0.81,10000,8100,0.04,1
100/12/08,0.75,0.76,0.74,0.74,217000,164650,-0.07,5
100/12/09,0.79,0.79,0.78,0.78,220000,173600,0.04,4
100/12/12,0.73,0.78,0.73,0.77,20000,15140,-0.01,4
100/12/13,0.80,0.80,0.80,0.80,1000,800,0.03,1
100/12/14,0.79,0.79,0.78,0.78,20000,15700,-0.02,2
100/12/15,0.81,0.87,0.81,0.87,57000,46940,0.09,5
100/12/16,0.84,0.85,0.84,0.85,12000,10180,-0.02,2
100/12/19,0.89,0.90,0.89,0.90,20000,17900,0.05,2
100/12/20,0.89,0.90,0.89,0.90,60000,53500,,4
100/12/21,0.79,0.79,0.76,0.77,214000,164370,-0.13,6
100/12/22,0.74,0.76,0.72,0.73,235000,170100,-0.04,9
100/12/23,0.68,0.68,0.68,0.68,198000,134640,-0.05,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.72,0.72,0.70,0.70,130000,91600,-0.01,3
100/12/28,0.70,0.70,0.68,0.70,330000,226020,,8
100/12/29,0.71,0.71,0.70,0.70,605000,425980,,8
100/12/30,0.67,0.72,0.67,0.72,409000,282720,0.02,10
101/01/02,0.74,0.74,0.73,0.74,52000,38120,0.02,5
101/01/03,0.71,0.71,0.68,0.68,456000,313560,-0.06,6
101/01/04,0.68,0.68,0.67,0.68,594000,401940,,6
101/01/05,0.69,0.69,0.69,0.69,198000,136620,0.01,2
101/01/06,0.69,0.71,0.69,0.71,41000,28790,0.02,4
101/01/09,0.72,0.75,0.72,0.74,807000,603280,0.03,13
101/01/10,0.72,0.72,0.71,0.71,158000,112370,-0.03,5
101/01/11,0.66,0.68,0.66,0.68,21000,13900,-0.03,2
101/01/12,0.65,0.65,0.65,0.65,2000,1300,-0.03,1
101/01/13,0.66,0.67,0.66,0.67,11000,7360,0.02,2
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.67,0.67,0.63,0.63,228000,147650,-0.05,9
101/01/18,0.61,0.63,0.61,0.63,69000,42490,,2
