98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.50,0.50,0.48,0.48,70000,34400,,3
98/05/26,0.48,0.48,0.48,0.48,4000,1920,,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
98/06/02,0.44,0.48,0.44,0.47,125000,58350,0.01,9
98/06/03,0.45,0.46,0.45,0.45,110000,50050,-0.02,6
98/06/04,0.46,0.49,0.46,0.49,95000,45100,0.04,7
98/06/05,0.47,0.47,0.44,0.46,295000,134380,-0.03,13
98/06/06,0.47,0.47,0.45,0.46,364000,170320,,13
98/06/08,0.45,0.49,0.45,0.49,410000,189840,0.03,10
98/06/09,0.49,0.56,0.49,0.56,962000,500410,0.07,37
98/06/10,0.51,0.54,0.50,0.53,688000,350710,-0.03,22
98/06/11,0.53,0.53,0.51,0.51,1154000,597520,-0.02,27
98/06/12,0.50,0.55,0.50,0.54,664000,350540,0.03,21
98/06/15,0.57,0.64,0.57,0.60,684000,418200,0.06,30
98/06/16,0.67,0.68,0.62,0.67,816000,529220,0.07,35
98/06/17,0.63,0.66,0.61,0.65,617000,395970,-0.02,21
98/06/18,0.62,0.62,0.58,0.61,502000,297710,-0.04,19
98/06/19,0.59,0.59,0.54,0.54,555000,317480,-0.07,23
98/06/22,0.55,0.55,0.52,0.53,93000,49590,-0.01,11
98/06/23,0.55,0.55,0.54,0.55,320000,174020,0.02,9
98/06/24,0.53,0.53,0.48,0.50,857000,431900,-0.05,27
98/06/25,0.49,0.49,0.46,0.47,747000,357140,-0.03,21
98/06/26,0.47,0.49,0.47,0.47,679000,327170,,19
98/06/29,0.49,0.52,0.48,0.51,100000,50170,0.04,17
98/06/30,0.50,0.50,0.47,0.47,782000,370380,-0.04,28
98/07/01,0.46,0.47,0.44,0.45,254000,114070,-0.02,17
98/07/02,0.43,0.43,0.40,0.41,649000,265820,-0.04,34
98/07/03,0.41,0.41,0.39,0.40,739000,295300,-0.01,22
98/07/06,0.38,0.38,0.36,0.37,630000,233230,-0.03,23
98/07/07,0.35,0.35,0.29,0.30,1012000,318240,-0.07,33
98/07/08,0.32,0.32,0.27,0.28,1171000,340300,-0.02,27
98/07/09,0.28,0.29,0.27,0.29,820000,227980,0.01,26
98/07/10,0.34,0.34,0.30,0.33,1069000,333050,0.04,22
98/07/13,0.31,0.37,0.30,0.31,1321000,409420,-0.02,36
98/07/14,0.30,0.31,0.26,0.28,1014000,283710,-0.03,37
98/07/15,0.29,0.29,0.23,0.27,1435000,372040,-0.01,51
