109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.50,1.50,1.50,1.50,50000,75000,0.00,1
109/08/07,1.52,1.52,1.52,1.52,50000,76000,0.02,1
109/08/10,1.56,1.56,1.56,1.56,365000,569400,0.04,7
109/08/11,1.48,1.48,1.43,1.43,456000,659420,-0.13,19
109/08/12,1.39,1.39,1.39,1.39,100000,139000,-0.04,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.37,1.37,1.37,1.37,100000,137000,0.00,1
109/08/17,1.38,1.41,1.32,1.41,196000,269360,0.04,11
109/08/18,1.40,1.41,1.40,1.41,96000,135260,0.00,2
109/08/19,1.41,1.46,1.41,1.46,203000,291300,0.05,4
109/08/20,1.43,1.43,1.14,1.14,206000,281870,-0.32,15
109/08/21,1.19,1.19,1.18,1.18,23000,27170,0.04,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.34,1.41,1.34,1.39,152000,211760,0.00,6
109/08/26,1.40,1.43,1.38,1.38,145000,203130,-0.01,6
109/08/27,1.49,1.81,1.49,1.70,507000,808370,0.32,29
109/08/28,1.68,1.71,1.58,1.61,550000,897660,-0.09,18
109/08/31,1.73,1.75,1.60,1.60,917000,1514050,-0.01,41
109/09/01,1.62,1.75,1.62,1.75,576000,970940,0.15,30
109/09/02,1.66,1.71,1.64,1.71,1043000,1729850,-0.04,25
109/09/03,2.03,2.32,2.03,2.29,1174000,2569080,0.58,45
109/09/04,2.13,2.68,2.13,2.68,1122000,2653790,0.39,61
109/09/07,2.64,2.73,2.48,2.48,343000,909750,-0.20,31
109/09/08,2.54,2.54,2.27,2.27,108000,256000,-0.21,7
109/09/09,2.22,2.52,2.22,2.52,182000,422100,0.25,11
109/09/10,2.71,2.90,2.67,2.71,228000,635890,0.19,19
109/09/11,2.60,2.70,2.40,2.40,71000,181370,-0.31,8
109/09/14,2.47,2.50,2.44,2.44,34000,84640,0.04,4
109/09/15,2.58,2.68,2.52,2.55,144000,374810,0.11,15
109/09/16,2.61,2.61,2.30,2.33,168000,398690,-0.22,12
109/09/17,2.29,2.35,2.20,2.35,72000,165250,0.02,11
109/09/18,2.31,2.31,2.28,2.28,56000,128880,-0.07,3
109/09/21,2.27,2.33,2.21,2.21,82000,186860,-0.07,6
109/09/22,2.15,2.23,2.09,2.23,191000,413160,0.02,8
109/09/23,2.22,2.22,2.17,2.17,163000,356210,-0.06,5
109/09/24,1.99,1.99,1.99,1.99,1000,1990,-0.18,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.73,1.73,1.70,1.70,21000,35730,0.00,2
109/10/05,1.72,1.75,1.72,1.75,65000,113720,0.05,4
109/10/06,1.77,1.99,1.77,1.99,101000,191990,0.24,4
109/10/07,1.89,1.92,1.89,1.89,128000,242610,-0.10,6
109/10/08,1.88,1.88,1.86,1.86,98000,183640,-0.03,2
109/10/12,1.90,1.90,1.77,1.79,132000,239540,-0.07,5
109/10/13,1.95,1.98,1.92,1.98,102000,200700,0.19,5
109/10/14,2.03,2.11,2.03,2.08,42000,87920,0.10,4
109/10/15,1.99,1.99,1.93,1.93,42000,83460,-0.15,3
109/10/16,1.87,1.87,1.78,1.78,172000,308140,-0.15,3
109/10/19,1.86,1.86,1.80,1.80,52000,93720,0.02,2
109/10/20,1.82,1.82,1.76,1.76,618000,1090680,-0.04,14
109/10/21,1.81,1.95,1.81,1.89,897000,1667410,0.13,16
109/10/22,1.83,1.83,1.80,1.83,25000,45560,-0.06,5
109/10/23,1.87,1.87,1.87,1.87,52000,97240,0.04,2
109/10/26,1.89,2.01,1.89,1.98,383000,753930,0.11,8
109/10/27,1.91,2.00,1.91,2.00,25000,48500,0.02,4
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.89,1.96,1.89,1.96,89000,173870,0.00,6
109/10/30,1.91,1.91,1.85,1.85,30000,56400,-0.11,3
109/11/02,1.82,1.82,1.82,1.82,10000,18200,-0.03,1
109/11/03,1.91,1.94,1.91,1.94,72000,139620,0.12,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.83,1.83,1.83,1.83,28000,51240,0.00,3
109/11/06,1.77,1.77,1.71,1.71,41000,72210,-0.12,3
109/11/09,1.78,1.78,1.65,1.67,22000,37740,-0.04,4
109/11/10,1.66,1.66,1.58,1.58,42000,68510,-0.09,5
109/11/11,1.52,1.52,1.42,1.42,97000,139440,-0.16,8
109/11/12,1.36,1.36,1.27,1.27,104000,134710,-0.15,7
109/11/13,1.16,1.21,1.16,1.21,9000,10490,-0.06,2
109/11/16,1.29,1.29,1.27,1.27,33000,42070,0.06,2
109/11/17,1.17,1.17,1.14,1.14,9000,10380,-0.13,2
109/11/18,1.20,1.35,1.20,1.35,88000,108600,0.21,2
109/11/19,1.49,1.59,1.45,1.57,211000,319190,0.22,15
