109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.15,1.23,1.15,1.23,188000,224420,0.00,11
109/07/14,1.17,1.27,1.16,1.24,380000,468410,0.01,14
109/07/15,1.25,1.29,1.24,1.25,142000,178070,0.01,12
109/07/16,1.26,1.31,1.26,1.29,411000,532190,0.04,13
109/07/17,1.31,1.32,1.26,1.26,175000,228700,-0.03,15
109/07/20,1.28,1.28,1.26,1.26,13000,16580,0.00,2
109/07/21,1.29,1.29,1.26,1.26,121000,154960,0.00,6
109/07/22,1.19,1.23,1.19,1.23,242000,294520,-0.03,9
109/07/23,1.23,1.23,1.21,1.22,31000,37820,-0.01,4
109/07/24,1.17,1.18,1.17,1.17,19000,22300,-0.05,4
109/07/27,1.04,1.04,1.04,1.04,3000,3120,-0.13,1
109/07/28,1.06,1.08,1.05,1.08,101000,107480,0.04,3
109/07/29,1.04,1.10,1.04,1.09,270000,287520,0.01,11
109/07/30,1.09,1.19,1.09,1.17,381000,430480,0.08,25
109/07/31,1.12,1.15,1.12,1.15,169000,193490,-0.02,10
109/08/03,1.22,1.28,1.22,1.24,294000,366100,0.09,14
109/08/04,1.24,1.24,1.17,1.17,192000,233810,-0.07,13
109/08/05,1.20,1.20,1.20,1.20,10000,12000,0.03,1
109/08/06,1.21,1.21,1.19,1.19,47000,56570,-0.01,3
109/08/07,1.18,1.18,1.15,1.15,133000,156110,-0.04,3
109/08/10,1.17,1.25,1.16,1.21,810000,990330,0.06,24
109/08/11,1.22,1.22,1.20,1.21,668000,809830,0.00,34
109/08/12,1.41,1.77,1.35,1.77,184000,266450,0.56,21
109/08/13,1.99,2.34,1.92,2.01,710000,1513270,0.24,70
109/08/14,2.09,2.78,2.05,2.53,1025000,2436230,0.52,90
109/08/17,2.48,2.58,2.33,2.47,1103000,2684680,-0.06,71
109/08/18,2.40,2.57,2.31,2.31,580000,1365990,-0.16,35
109/08/19,2.32,2.32,1.83,1.89,945000,1906400,-0.42,55
109/08/20,1.97,2.05,1.61,1.67,896000,1539070,-0.22,59
109/08/21,1.77,1.92,1.69,1.87,814000,1491820,0.20,36
109/08/24,1.80,1.80,1.67,1.70,176000,302660,-0.17,14
109/08/25,1.79,1.89,1.79,1.82,154000,281760,0.12,16
109/08/26,1.76,1.84,1.75,1.77,107000,190250,-0.05,19
109/08/27,1.79,1.79,1.68,1.69,107000,180790,-0.08,10
109/08/28,1.62,1.80,1.62,1.79,43000,76320,0.10,5
109/08/31,1.74,1.80,1.74,1.76,524000,929100,-0.03,8
109/09/01,1.73,1.95,1.72,1.94,687000,1246170,0.18,30
109/09/02,1.81,1.89,1.77,1.88,306000,561000,-0.06,22
109/09/03,1.90,2.05,1.88,1.88,735000,1450910,0.00,38
109/09/04,1.73,1.99,1.73,1.99,99000,180450,0.11,11
109/09/07,1.83,1.85,1.71,1.71,672000,1175050,-0.28,8
109/09/08,1.67,1.67,1.59,1.59,152000,249080,-0.12,7
109/09/09,1.51,1.62,1.48,1.62,585000,913090,0.03,13
109/09/10,1.69,1.72,1.61,1.61,501000,833950,-0.01,14
109/09/11,1.52,1.52,1.47,1.47,24000,35880,-0.14,3
109/09/14,1.45,1.51,1.45,1.50,228000,331750,0.03,5
109/09/15,1.51,1.55,1.49,1.49,94000,142380,-0.01,8
109/09/16,1.50,1.50,1.46,1.46,117000,173840,-0.03,17
109/09/17,1.51,1.51,1.50,1.51,136000,205160,0.05,5
109/09/18,1.52,1.54,1.51,1.51,168000,254740,0.00,6
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.33,1.33,1.28,1.28,62000,81120,0.00,5
109/09/23,1.20,1.20,1.20,1.20,5000,6000,-0.08,1
109/09/24,1.11,1.13,1.11,1.13,64000,71340,-0.07,2
109/09/25,1.12,1.12,0.96,0.96,67000,72010,-0.17,4
109/09/28,0.99,1.10,0.99,1.10,313000,336250,0.14,18
109/09/29,1.11,1.12,1.03,1.05,263000,283280,-0.05,13
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.06,1.10,1.06,1.08,149000,161100,0.00,4
109/10/06,1.08,1.12,1.08,1.09,393000,432710,0.01,11
109/10/07,1.07,1.18,1.04,1.18,264000,282720,0.09,6
109/10/08,1.13,1.13,1.13,1.13,20000,22600,-0.05,1
109/10/12,1.19,1.19,1.14,1.14,162000,190280,0.01,8
109/10/13,1.11,1.17,1.09,1.17,297000,336480,0.03,17
109/10/14,1.22,1.29,1.22,1.26,611000,771690,0.09,39
109/10/15,1.20,1.23,1.17,1.18,427000,512960,-0.08,28
109/10/16,1.15,1.18,1.14,1.14,165000,193310,-0.04,4
109/10/19,1.14,1.23,1.14,1.21,373000,448340,0.07,11
109/10/20,1.15,1.20,1.14,1.19,465000,550060,-0.02,11
109/10/21,1.22,1.24,1.20,1.20,209000,255160,0.01,6
109/10/22,1.17,1.17,1.14,1.15,59000,68250,-0.05,7
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.15,1.17,1.15,1.17,27000,31150,0.00,2
109/10/27,1.09,1.09,1.06,1.06,44000,46970,-0.11,3
109/10/28,1.06,1.06,1.06,1.06,21000,22260,0.00,1
109/10/29,0.94,0.97,0.94,0.97,79000,76420,-0.09,3
109/10/30,0.98,1.06,0.98,1.06,111000,112970,0.09,6
109/11/02,0.92,0.94,0.92,0.94,88000,82340,-0.12,7
109/11/03,1.00,1.07,1.00,1.07,153000,159450,0.13,4
109/11/04,1.04,1.06,1.01,1.06,137000,141820,-0.01,3
109/11/05,1.04,1.07,1.04,1.05,114000,119980,-0.01,7
109/11/06,1.13,1.16,1.09,1.09,198000,222730,0.04,7
109/11/09,1.09,1.13,1.09,1.13,139000,155310,0.04,4
109/11/10,1.12,1.16,1.09,1.16,424000,481020,0.03,12
109/11/11,1.28,1.32,1.23,1.30,729000,930670,0.14,41
109/11/12,1.27,1.29,1.22,1.25,370000,463530,-0.05,36
109/11/13,1.16,1.27,1.16,1.27,248000,303050,0.02,9
109/11/16,1.34,1.34,1.28,1.30,173000,228240,0.03,15
109/11/17,1.27,1.27,1.23,1.23,83000,103010,-0.07,2
109/11/18,1.26,1.27,1.24,1.25,66000,82700,0.02,5
109/11/19,1.23,1.33,1.23,1.29,164000,210840,0.04,9
109/11/20,1.29,1.33,1.28,1.30,149000,193750,0.01,14
109/11/23,1.34,1.34,1.34,1.34,9000,12060,0.04,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.27,1.27,1.27,1.27,9000,11430,0.00,1
109/11/26,1.32,1.36,1.32,1.36,148000,199200,0.09,14
109/11/27,1.31,1.34,1.29,1.33,139000,182910,-0.03,13
109/11/30,1.34,1.42,1.34,1.41,180000,245940,0.08,5
109/12/01,1.37,1.37,1.34,1.35,60000,81590,-0.06,7
109/12/02,1.33,1.33,1.29,1.29,100000,131300,-0.06,8
109/12/03,1.24,1.32,1.22,1.22,140000,177500,-0.07,58
109/12/04,1.17,1.19,1.17,1.18,48000,56420,-0.04,48
109/12/07,1.18,1.18,1.18,1.18,208000,245440,0.00,50
109/12/08,1.13,1.14,1.13,1.14,265000,301450,-0.04,5
109/12/09,1.15,1.24,1.15,1.24,210000,242400,0.10,2
109/12/10,1.27,1.27,1.27,1.27,10000,12700,0.03,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
