108/09/17,3.21,3.21,3.21,3.21,6000,19260,-0.38,1
108/09/18,3.08,3.08,3.08,3.08,6000,18480,-0.13,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.28,3.28,3.28,3.28,28000,91840,+0.03,2
108/09/23,3.18,3.20,3.18,3.20,28000,89400,-0.08,3
108/09/24,3.11,3.11,3.11,3.11,19000,59090,-0.09,1
108/09/25,3.23,3.35,3.23,3.33,353000,1166660,+0.22,16
108/09/26,3.31,3.31,3.19,3.23,289000,945570,-0.10,11
108/09/27,3.05,3.05,2.63,2.63,97000,281600,-0.60,13
108/10/01,2.61,2.73,2.59,2.73,65000,170970,+0.10,7
108/10/02,2.73,2.73,2.73,2.73,13000,35490,0.00,1
108/10/03,2.64,2.77,2.54,2.73,80000,214330,0.00,9
108/10/04,2.88,3.08,2.83,3.08,266000,768730,+0.35,19
108/10/07,2.82,2.82,2.63,2.64,305000,836710,-0.44,13
108/10/08,2.77,3.04,2.75,2.92,371000,1076720,+0.28,16
108/10/09,2.82,2.96,2.81,2.86,273000,792870,-0.06,11
108/10/14,2.90,2.91,2.84,2.89,164000,475480,+0.03,4
108/10/15,3.14,3.43,3.07,3.07,558000,1803930,+0.18,23
108/10/16,2.98,3.01,2.94,2.94,381000,1135440,-0.13,7
108/10/17,3.07,3.18,2.94,3.18,177000,558430,+0.24,13
108/10/18,3.06,3.24,2.97,3.22,397000,1237450,+0.04,17
108/10/21,3.02,3.30,2.99,3.30,216000,680260,+0.08,19
108/10/22,3.41,3.41,3.26,3.29,287000,949610,-0.01,9
108/10/23,3.20,3.49,3.20,3.49,298000,978270,+0.20,21
108/10/24,3.79,3.97,3.60,3.93,356000,1314950,+0.44,25
108/10/25,3.93,3.93,3.74,3.74,51000,197390,-0.19,6
108/10/28,3.56,3.80,3.56,3.80,10000,36470,+0.06,5
108/10/29,3.94,3.94,3.64,3.64,30000,113800,-0.16,5
108/10/30,3.40,3.40,3.28,3.28,16000,53860,-0.36,4
108/10/31,3.11,3.14,2.54,2.54,83000,245810,-0.74,14
108/11/01,2.41,2.43,2.20,2.20,152000,353650,-0.34,17
108/11/04,2.14,2.39,2.11,2.25,450000,1033140,+0.05,24
108/11/05,2.25,2.35,2.21,2.31,716000,1626520,+0.06,34
108/11/06,2.25,2.25,2.16,2.16,377000,828870,-0.15,17
108/11/07,1.87,1.87,1.54,1.54,386000,641390,-0.62,16
108/11/08,1.42,1.61,1.41,1.43,417000,623450,-0.11,25
108/11/11,1.36,1.41,1.21,1.40,742000,974530,-0.03,34
108/11/12,1.49,1.49,1.47,1.47,279000,414780,+0.07,7
108/11/13,1.48,1.69,1.48,1.64,204000,322710,+0.17,24
108/11/14,1.56,1.63,1.55,1.61,1753000,2802280,-0.03,30
108/11/15,1.54,1.54,1.45,1.45,311000,469910,-0.16,3
108/11/18,1.23,1.23,1.23,1.23,3000,3690,-0.22,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.98,1.23,0.90,1.23,1905000,2059940,+0.24,17
108/11/22,1.23,1.31,1.17,1.17,130000,166790,-0.06,18
108/11/25,1.21,1.21,1.16,1.18,395000,464130,+0.01,4
108/11/26,1.19,1.20,1.19,1.20,8000,9550,+0.02,2
108/11/27,1.21,1.26,1.21,1.26,93000,113080,+0.06,6
108/11/28,1.29,1.32,1.18,1.18,106000,138160,-0.08,6
108/11/29,1.19,1.19,1.19,1.19,10000,11900,+0.01,1
108/12/02,0.95,0.95,0.95,0.95,400000,380000,-0.24,1
108/12/03,0.88,1.16,0.88,1.11,143000,140040,+0.16,10
108/12/04,0.97,1.05,0.97,1.05,139000,142550,-0.06,18
108/12/05,1.06,1.10,1.05,1.05,207000,223470,0.00,6
108/12/06,1.09,1.15,1.06,1.10,254000,277630,+0.05,14
108/12/09,1.06,1.18,0.99,1.17,257000,288220,+0.07,30
108/12/10,1.15,1.18,1.11,1.15,370000,425820,-0.02,17
108/12/11,1.12,1.14,1.09,1.13,423000,465400,-0.02,4
108/12/12,1.21,1.24,1.18,1.19,675000,819290,+0.06,19
108/12/13,1.21,1.21,1.04,1.04,593000,645960,-0.15,22
108/12/16,1.00,1.04,1.00,1.04,243000,251140,0.00,9
108/12/17,1.02,1.09,1.02,1.08,1170000,1250520,+0.04,10
108/12/18,1.01,1.05,1.01,1.05,1155000,1206900,-0.03,15
108/12/19,1.24,1.33,1.13,1.13,251000,320820,+0.08,14
108/12/20,1.08,1.08,1.07,1.07,34000,36680,-0.06,3
108/12/23,0.86,0.86,0.86,0.86,11000,9460,-0.21,1
108/12/24,0.84,0.85,0.84,0.85,16000,13490,-0.01,2
108/12/25,0.90,0.90,0.90,0.90,2000,1800,+0.05,1
108/12/26,0.89,0.89,0.89,0.89,12000,10680,-0.01,2
108/12/27,0.91,0.95,0.91,0.95,23000,21150,+0.06,3
108/12/30,0.95,0.97,0.95,0.97,20000,19200,+0.02,2
108/12/31,0.86,0.86,0.86,0.86,20000,17200,-0.11,2
109/01/02,0.92,0.92,0.90,0.90,16000,14600,+0.04,2
109/01/03,0.95,0.98,0.84,0.85,53000,47960,-0.05,7
109/01/06,0.75,0.75,0.75,0.75,30000,22500,-0.10,1
109/01/07,0.84,0.85,0.84,0.85,12000,10180,+0.10,2
109/01/08,0.76,0.76,0.72,0.72,16000,11920,-0.13,2
109/01/09,0.73,0.73,0.73,0.73,6000,4380,+0.01,1
109/01/10,0.64,0.64,0.64,0.64,6000,3840,-0.09,1
109/01/13,0.65,0.68,0.65,0.68,16000,10660,+0.04,3
109/01/14,0.70,0.73,0.69,0.73,419000,298420,+0.05,7
109/01/15,0.63,0.63,0.60,0.60,313000,187860,-0.13,3
109/01/16,0.57,0.59,0.57,0.59,109000,64290,-0.01,3
109/01/17,0.61,0.61,0.61,0.61,1000,610,+0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.18,0.19,0.18,0.19,20000,3700,+0.02,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.26,0.26,0.26,0.26,3000,780,+0.06,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.31,0.31,0.31,0.31,4000,1240,+0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.29,0.30,0.29,0.30,12000,3590,+0.04,2
109/02/24,0.24,0.24,0.24,0.24,11000,2640,-0.06,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
