108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.52,1.59,1.52,1.56,168000,259500,+0.08,6
108/11/20,1.65,1.65,1.40,1.40,118000,193200,-0.16,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.34,1.34,1.34,1.34,25000,33500,-0.05,1
108/11/25,1.43,1.43,1.43,1.43,39000,55770,+0.09,2
108/11/26,1.56,1.64,1.56,1.57,74000,118350,+0.14,8
108/11/27,1.63,1.75,1.61,1.75,650000,1074630,+0.18,21
108/11/28,2.00,2.33,1.89,2.33,786000,1573920,+0.58,41
108/11/29,2.32,2.32,1.78,1.82,1199000,2442870,-0.51,43
108/12/02,1.92,2.28,1.91,2.10,2087000,4172250,+0.28,83
108/12/03,1.98,2.23,1.90,2.23,1049000,2104170,+0.13,56
108/12/04,2.21,2.44,2.16,2.24,467000,1071000,+0.01,49
108/12/05,2.28,2.32,2.21,2.29,104000,235960,+0.05,21
108/12/06,2.25,2.36,2.25,2.28,88000,202090,-0.01,13
108/12/09,2.28,2.85,2.23,2.71,293000,755230,+0.43,38
108/12/10,2.77,2.99,2.71,2.87,288000,806670,+0.16,33
108/12/11,2.84,2.95,2.82,2.91,87000,248510,+0.04,12
108/12/12,3.04,3.10,3.04,3.10,90000,276000,+0.19,2
108/12/13,2.82,2.90,2.74,2.84,123000,340750,-0.26,8
108/12/16,2.72,2.90,2.68,2.70,8000,21820,-0.14,6
108/12/17,2.96,2.96,2.74,2.74,18000,49890,+0.04,4
108/12/18,2.52,2.56,2.52,2.54,352000,895070,-0.20,6
108/12/19,2.60,2.61,2.54,2.54,160000,414850,0.00,5
108/12/20,2.60,2.60,2.56,2.56,23000,59100,+0.02,3
108/12/23,2.64,2.64,2.46,2.46,71000,181070,-0.10,8
108/12/24,2.43,2.43,2.35,2.35,71000,168790,-0.11,6
108/12/25,2.32,2.48,2.32,2.47,67000,158450,+0.12,9
108/12/26,2.50,2.50,2.37,2.37,64000,155860,-0.10,7
108/12/27,2.48,2.61,2.48,2.61,273000,689460,+0.24,11
108/12/30,2.54,2.70,2.54,2.64,254000,667080,+0.03,12
108/12/31,2.63,2.63,2.60,2.60,61000,159130,-0.04,4
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.97,1.97,1.97,1.97,10000,19700,-0.24,1
109/01/07,2.02,2.02,1.88,1.89,23000,44660,-0.08,3
109/01/08,1.81,1.99,1.81,1.99,51000,95790,+0.10,6
109/01/09,1.90,2.20,1.90,2.14,98000,199300,+0.15,15
109/01/10,2.25,2.25,2.09,2.09,81000,176990,-0.05,20
109/01/13,2.16,2.41,2.16,2.41,91000,206690,+0.32,13
109/01/14,2.40,2.40,2.32,2.32,61000,145460,-0.09,6
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.26,2.28,2.26,2.28,100000,227600,+0.04,4
109/01/17,2.26,2.26,2.26,2.26,20000,45200,-0.02,1
109/01/20,2.29,2.30,2.29,2.30,19000,43610,+0.04,2
109/01/30,1.61,1.61,1.61,1.61,19000,30590,-0.69,1
109/01/31,1.57,1.57,1.39,1.39,2000,2960,-0.22,2
109/02/03,1.17,1.28,1.17,1.28,2000,2450,-0.11,2
109/02/04,1.23,1.31,1.23,1.31,189000,234710,+0.03,7
109/02/05,1.24,1.24,1.09,1.15,227000,262310,-0.16,11
109/02/06,1.18,1.47,1.17,1.47,276000,365010,+0.32,27
109/02/07,1.32,1.35,1.23,1.23,201000,266630,-0.24,25
109/02/10,1.15,1.28,1.15,1.28,35000,42850,+0.05,2
109/02/11,1.37,1.71,1.37,1.71,315000,494890,+0.43,32
109/02/12,1.55,1.64,1.51,1.64,333000,524340,-0.07,26
109/02/13,1.84,1.84,1.67,1.67,35000,61950,+0.03,3
109/02/14,1.64,1.73,1.64,1.73,218000,369200,+0.06,5
109/02/17,1.57,1.60,1.57,1.57,318000,502470,-0.16,6
109/02/18,1.49,1.49,1.49,1.49,90000,134100,-0.08,1
109/02/19,1.59,1.59,1.59,1.59,10000,15900,+0.10,1
109/02/20,1.62,1.75,1.62,1.75,94000,162290,+0.16,5
109/02/21,1.71,2.02,1.71,2.02,206000,383160,+0.27,23
109/02/24,1.86,2.09,1.82,1.91,169000,330100,-0.11,23
109/02/25,1.77,1.87,1.77,1.80,36000,64990,-0.11,4
109/02/26,1.66,1.66,1.60,1.60,12000,19320,-0.20,2
109/02/27,1.54,1.54,1.30,1.30,20000,28400,-0.30,2
109/03/02,1.20,1.38,1.20,1.38,63000,78010,+0.08,7
109/03/03,1.51,1.59,1.47,1.57,158000,243460,+0.19,19
109/03/04,1.59,1.61,1.50,1.60,112000,177350,+0.03,26
109/03/05,1.60,1.61,1.60,1.61,42000,67520,+0.01,4
109/03/06,1.48,1.49,1.47,1.47,42000,62070,-0.14,4
109/03/09,1.35,1.35,1.16,1.23,88000,109490,-0.24,7
109/03/10,1.15,1.33,1.14,1.33,567000,724310,+0.10,22
109/03/11,1.50,1.50,1.41,1.41,588000,866790,+0.08,33
109/03/12,1.21,1.21,0.87,0.87,21000,22010,-0.54,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.32,0.32,0.32,0.32,15000,4800,-0.13,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
