109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.08,1.08,1.05,1.05,40000,42900,0.00,2
109/09/07,1.00,1.00,0.99,0.99,40000,39700,-0.06,2
109/09/08,1.02,1.04,1.01,1.02,125000,129400,0.03,4
109/09/09,0.95,1.04,0.95,1.03,218000,215090,0.01,10
109/09/10,1.00,1.00,0.97,0.97,103000,101270,-0.06,7
109/09/11,1.00,1.00,1.00,1.00,10000,10000,0.03,1
109/09/14,1.01,1.04,1.01,1.04,23000,23530,0.04,2
109/09/15,1.04,1.05,1.01,1.05,121000,124320,0.01,9
109/09/16,1.06,1.07,1.06,1.06,112000,119220,0.01,4
109/09/17,1.01,1.01,1.01,1.01,26000,26260,-0.05,2
109/09/18,1.02,1.02,1.02,1.02,26000,26520,0.01,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/09/25,0.74,0.74,0.74,0.74,10000,7400,0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.83,0.83,0.83,0.83,150000,124500,0.00,2
109/09/30,0.81,0.81,0.81,0.81,150000,121500,-0.02,1
109/10/05,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.75,0.78,0.75,0.78,200000,153000,0.00,2
109/10/13,0.83,1.01,0.82,1.00,494000,449580,0.22,14
109/10/14,0.94,1.00,0.94,0.97,395000,384040,-0.03,9
109/10/15,0.95,1.01,0.90,0.92,141000,138450,-0.05,6
109/10/16,0.88,0.98,0.88,0.94,130000,123000,0.02,4
109/10/19,0.96,0.96,0.88,0.92,184000,168340,-0.02,6
109/10/20,0.92,0.92,0.92,0.92,68000,62560,0.00,1
109/10/21,0.93,0.93,0.93,0.93,4000,3720,0.01,1
109/10/22,0.91,0.98,0.91,0.95,223000,210510,0.02,7
109/10/23,0.94,0.94,0.92,0.92,222000,207140,-0.03,8
109/10/26,0.92,0.92,0.81,0.87,44000,38180,-0.05,6
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.79,0.86,0.79,0.86,26000,21450,0.00,2
109/11/02,0.85,0.85,0.83,0.83,36000,30140,-0.03,3
109/11/03,0.88,0.95,0.88,0.94,234000,210470,0.11,8
109/11/04,0.93,0.95,0.91,0.93,331000,307120,-0.01,11
109/11/05,0.98,0.99,0.97,0.97,22000,21480,0.04,3
109/11/06,1.09,1.23,1.09,1.10,544000,617110,0.13,24
109/11/09,1.16,1.16,1.05,1.09,498000,545070,-0.01,24
109/11/10,1.12,1.22,1.12,1.18,263000,302240,0.09,14
109/11/11,1.28,1.31,1.15,1.15,241000,296780,-0.03,12
109/11/12,1.20,1.20,1.14,1.20,121000,144080,0.05,11
109/11/13,1.15,1.15,1.14,1.15,72000,82120,-0.05,3
