109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.14,1.22,1.14,1.22,100000,117900,+0.10,4
109/09/07,1.24,1.24,1.21,1.21,103000,126160,-0.01,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.93,0.94,0.87,0.94,60000,54790,-0.11,3
109/09/10,1.10,1.10,0.99,0.99,59000,59510,+0.05,4
109/09/11,0.92,0.93,0.88,0.88,119000,107220,-0.11,15
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.97,0.97,0.96,0.96,24000,23080,+0.03,2
109/09/18,0.89,0.90,0.87,0.90,125000,109260,-0.06,5
109/09/21,0.94,0.95,0.94,0.95,139000,131670,+0.05,2
109/09/22,0.86,0.86,0.86,0.86,38000,32680,-0.09,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.67,0.67,0.67,0.67,100000,67000,-0.03,7
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.69,0.72,0.69,0.70,66000,46730,+0.11,6
109/09/30,0.66,0.66,0.61,0.61,163000,102150,-0.09,3
109/10/05,0.65,0.67,0.65,0.67,158000,104700,+0.06,2
109/10/06,0.72,0.77,0.72,0.72,162000,116840,+0.05,4
109/10/07,0.74,0.74,0.74,0.74,4000,2960,+0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
109/10/21,0.66,0.79,0.66,0.73,148000,111860,+0.07,6
109/10/22,0.78,0.86,0.78,0.86,210000,173360,+0.13,10
109/10/23,0.87,0.87,0.82,0.82,170000,142800,-0.04,5
109/10/26,0.76,0.76,0.76,0.76,98000,74480,-0.06,1
109/10/27,0.70,0.70,0.70,0.70,14000,9800,-0.06,1
109/10/28,0.67,0.67,0.67,0.67,14000,9380,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.55,0.55,0.55,0.55,79000,43450,+0.01,1
109/11/09,0.52,0.52,0.52,0.52,98000,50960,-0.03,1
109/11/10,0.49,0.49,0.49,0.49,177000,86730,-0.03,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.35,0.35,0.34,0.34,230000,79200,-0.01,3
109/11/25,0.37,0.37,0.37,0.37,18000,6660,+0.03,2
109/11/26,0.59,0.60,0.53,0.57,415000,238770,+0.20,13
109/11/27,0.54,0.56,0.48,0.48,356000,190710,-0.09,9
109/11/30,0.52,0.60,0.52,0.54,318000,181970,+0.06,9
109/12/01,0.53,0.53,0.52,0.52,100000,52300,-0.02,5
109/12/02,0.57,0.58,0.57,0.57,229000,131570,+0.05,8
109/12/03,0.54,0.54,0.52,0.52,241000,129440,-0.05,7
109/12/04,0.50,0.57,0.50,0.53,240000,132500,+0.01,6
109/12/07,0.45,0.47,0.45,0.47,262000,119160,-0.06,6
109/12/08,0.49,0.49,0.49,0.49,40000,19600,+0.02,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
