109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.69,1.75,1.69,1.75,102000,173740,0.00,9
109/11/05,1.73,1.79,1.70,1.70,206000,354450,-0.05,9
109/11/06,1.73,1.74,1.73,1.74,104000,180860,0.04,6
109/11/09,1.77,1.78,1.73,1.78,40000,70740,0.04,5
109/11/10,1.80,1.80,1.73,1.73,57000,101080,-0.05,10
109/11/11,1.71,1.75,1.64,1.75,244000,413490,0.02,18
109/11/12,1.70,1.70,1.64,1.70,249000,412990,-0.05,13
109/11/13,1.70,1.99,1.68,1.98,995000,1830410,0.28,50
109/11/16,2.02,2.03,1.90,1.96,946000,1821370,-0.02,39
109/11/17,1.91,1.91,1.88,1.88,80000,150980,-0.08,7
109/11/18,1.87,1.90,1.85,1.85,173000,323450,-0.03,15
109/11/19,1.81,1.85,1.77,1.83,143000,258720,-0.02,12
109/11/20,1.78,1.84,1.76,1.83,104000,190050,0.00,8
109/11/23,1.87,1.92,1.85,1.85,70000,131070,0.02,7
109/11/24,1.86,1.88,1.81,1.87,112000,208860,0.02,7
109/11/25,1.85,1.87,1.79,1.79,79000,146870,-0.08,5
109/11/26,1.84,1.84,1.84,1.84,71000,130640,0.05,3
109/11/27,1.88,2.01,1.88,1.98,730000,1439870,0.14,28
109/11/30,2.08,2.11,1.72,1.72,796000,1644020,-0.26,33
109/12/01,1.79,1.93,1.79,1.93,103000,190080,0.21,6
109/12/02,1.95,2.14,1.95,2.14,238000,485450,0.21,19
109/12/03,2.05,2.10,1.99,1.99,256000,522330,-0.15,14
109/12/04,2.03,2.03,1.98,1.99,112000,223230,0.00,9
109/12/07,2.08,2.12,2.08,2.10,232000,486660,0.11,12
109/12/08,2.14,2.29,2.14,2.15,276000,597970,0.05,30
109/12/09,2.28,2.28,2.22,2.24,29000,65220,0.09,8
109/12/10,2.13,2.13,2.00,2.10,119000,250140,-0.14,9
109/12/11,1.97,2.06,1.97,2.06,61000,122040,-0.04,3
109/12/14,1.73,1.95,1.73,1.92,445000,824880,-0.14,115
109/12/15,1.70,1.71,1.64,1.64,1083000,1822420,-0.28,30
109/12/16,1.70,1.88,1.69,1.88,850000,1472790,0.24,25
109/12/17,1.82,1.82,1.70,1.70,149000,262880,-0.18,8
109/12/18,1.65,1.72,1.65,1.72,116000,195460,0.02,6
109/12/21,1.42,1.54,1.42,1.51,193000,287460,-0.21,16
109/12/22,1.60,1.65,1.59,1.59,123000,198900,0.08,8
109/12/23,1.54,1.57,1.52,1.57,27000,41460,-0.02,6
109/12/24,1.64,1.69,1.64,1.67,107000,179400,0.10,15
109/12/25,1.72,1.73,1.68,1.69,191000,327990,0.02,16
109/12/28,1.69,1.81,1.69,1.80,364000,645550,0.11,17
109/12/29,1.88,1.88,1.77,1.77,318000,573260,-0.03,22
109/12/30,1.68,1.77,1.68,1.77,60000,100890,0.00,6
109/12/31,1.76,1.76,1.70,1.72,3000,5180,-0.05,3
