109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.01,1.07,1.01,1.07,171000,174440,+0.07,6
109/09/10,1.13,1.13,1.06,1.07,381000,417130,0.00,26
109/09/11,1.19,1.20,1.13,1.13,200000,238220,+0.06,7
109/09/14,1.12,1.12,1.12,1.12,2000,2240,-0.01,1
109/09/15,1.17,1.17,1.17,1.17,10000,11700,+0.05,1
109/09/16,1.11,1.12,1.11,1.12,110000,123100,-0.05,2
109/09/17,1.15,1.18,1.15,1.17,255000,294080,+0.05,11
109/09/18,1.15,1.24,1.14,1.24,264000,304740,+0.07,16
109/09/21,1.34,1.41,1.34,1.38,149000,202930,+0.14,9
109/09/22,1.29,1.30,1.26,1.26,30000,38360,-0.12,8
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.97,0.98,0.97,0.98,38000,37230,+0.05,2
109/09/29,1.00,1.00,1.00,1.00,37000,37000,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.94,1.04,0.94,1.04,100000,100640,+0.12,4
109/10/06,1.11,1.14,1.05,1.14,160000,174610,+0.10,11
109/10/07,1.09,1.16,1.09,1.16,59000,67530,+0.02,4
109/10/08,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
109/10/12,1.08,1.08,1.08,1.08,3000,3240,-0.07,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.94,0.95,0.94,0.95,100000,94500,-0.03,2
109/10/16,0.85,0.85,0.85,0.85,100000,85000,-0.10,1
109/10/19,0.82,0.83,0.82,0.83,27000,22290,-0.02,2
109/10/20,0.80,0.80,0.78,0.78,27000,21300,-0.05,2
109/10/21,0.79,0.79,0.79,0.79,15000,11850,+0.01,1
109/10/22,0.66,0.66,0.66,0.66,15000,9900,-0.13,1
109/10/23,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
109/10/26,0.72,0.72,0.72,0.72,10000,7200,+0.03,1
109/10/27,0.63,0.63,0.57,0.57,19000,11430,-0.15,3
109/10/28,0.56,0.56,0.54,0.54,19000,10510,-0.03,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/11/03,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
109/11/04,0.39,0.43,0.39,0.43,20000,8200,-0.01,2
109/11/05,0.42,0.42,0.40,0.41,50000,20700,-0.02,4
109/11/06,0.46,0.46,0.43,0.43,30000,13500,+0.02,2
109/11/09,0.45,0.45,0.45,0.45,80000,36000,+0.02,1
109/11/10,0.43,0.43,0.43,0.43,80000,34400,-0.02,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.42,0.42,0.42,0.42,80000,33600,+0.05,1
109/11/19,0.46,0.46,0.45,0.46,80000,36790,+0.04,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.37,0.37,0.37,0.37,40000,14800,-0.05,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.29,0.29,0.29,0.29,40000,11600,-0.05,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
