109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.69,1.73,1.69,1.72,59000,101020,0.00,3
109/09/04,1.43,1.64,1.43,1.61,258000,401590,-0.11,10
109/09/07,1.52,1.53,1.45,1.45,199000,296150,-0.16,26
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.29,1.32,1.29,1.32,55000,71760,0.00,2
109/09/10,1.31,1.35,1.31,1.31,164000,219020,-0.01,6
109/09/11,1.16,1.17,1.16,1.17,109000,126590,-0.14,2
109/09/14,1.27,1.30,1.27,1.30,56000,71960,0.13,2
109/09/15,1.30,1.38,1.30,1.38,109000,144860,0.08,3
109/09/16,1.35,1.40,1.35,1.40,105000,144090,0.02,3
109/09/17,1.54,1.55,1.45,1.48,181000,272310,0.08,9
109/09/18,1.44,1.53,1.43,1.43,227000,331620,-0.05,9
109/09/21,1.49,1.53,1.48,1.49,594000,897000,0.06,12
109/09/22,1.52,1.57,1.45,1.53,743000,1103230,0.04,15
109/09/23,1.55,1.95,1.51,1.81,1207000,2004240,0.28,25
109/09/24,1.78,1.81,1.42,1.42,780000,1356100,-0.39,6
109/09/25,1.43,1.43,1.37,1.39,14000,19840,-0.03,3
109/09/28,1.32,1.32,1.32,1.32,4000,5280,-0.07,4
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.45,1.46,1.45,1.46,50000,72750,0.00,2
109/10/06,1.55,1.57,1.46,1.46,126000,191250,0.00,7
109/10/07,1.44,1.48,1.41,1.48,131000,188940,0.02,4
109/10/08,1.45,1.45,1.42,1.42,55000,78610,-0.06,2
109/10/12,1.49,1.55,1.49,1.55,47000,71410,0.13,2
109/10/13,1.45,1.45,1.45,1.45,47000,68150,-0.10,1
109/10/14,1.75,1.81,1.75,1.81,85000,150810,0.36,5
109/10/15,1.81,1.81,1.61,1.61,138000,234280,-0.20,4
109/10/16,1.45,1.46,1.33,1.33,68000,92190,-0.28,4
109/10/19,1.36,1.36,1.36,1.36,5000,6800,0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.25,1.25,1.25,1.25,24000,30000,0.00,1
109/11/02,1.14,1.14,1.14,1.14,24000,27360,-0.11,1
109/11/03,1.17,1.17,1.17,1.17,26000,30420,0.03,1
109/11/04,1.08,1.08,1.08,1.08,26000,28080,-0.09,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.53,1.53,1.53,1.53,20000,30600,0.00,1
109/11/11,1.36,1.42,1.36,1.42,20000,27800,-0.11,2
109/11/12,1.40,1.40,1.40,1.40,21000,29400,-0.02,1
109/11/13,1.74,1.74,1.68,1.68,48000,81910,0.28,4
