107/07/12,79.80,81.10,77.00,77.00,1746910,138301879,+18.10,1134
107/07/13,78.00,80.40,77.70,79.00,909472,72119488,+2.00,715
107/07/16,78.70,79.00,77.50,77.60,413077,32221464,-1.40,321
107/07/17,78.00,78.20,77.00,77.20,232340,17981474,-0.40,170
107/07/18,77.70,77.70,76.10,76.20,226080,17418580,-1.00,170
107/07/19,76.00,76.00,73.00,75.00,279061,20786814,-1.20,223
107/07/20,75.00,76.70,75.00,75.90,152255,11563797,+0.90,139
107/07/23,75.90,76.10,74.10,74.40,92661,6917447,-1.50,81
107/07/24,74.60,74.60,73.00,73.20,105988,7779525,-1.20,104
107/07/25,73.20,73.50,72.20,72.60,76050,5546813,-0.60,76
107/07/26,72.60,73.10,72.60,73.00,67017,4882223,+0.40,57
107/07/27,72.60,72.90,71.90,72.30,91000,6571697,-0.70,84
107/07/30,71.80,71.80,69.50,69.60,175183,12324899,-2.70,140
107/07/31,69.10,69.20,67.60,67.80,137296,9386465,-1.80,122
107/08/01,68.30,71.80,68.30,70.50,121700,8563848,+2.70,106
107/08/02,70.50,70.50,69.10,69.40,59499,4131930,-1.10,57
107/08/03,69.50,70.40,69.40,69.80,45000,3146300,+0.40,37
107/08/06,69.40,69.40,68.50,69.00,35000,2413400,-0.80,26
107/08/07,68.80,69.00,68.80,69.00,37000,2550400,0.00,22
107/08/08,69.10,69.60,68.80,69.10,42005,2901046,+0.10,32
107/08/09,69.20,70.00,69.00,70.00,23100,1603600,+0.90,23
107/08/10,70.00,70.20,69.60,70.20,40100,2804800,+0.20,33
107/08/13,68.50,68.50,65.00,65.50,161000,10742700,-4.70,109
107/08/14,66.00,66.80,65.50,66.30,52000,3428600,+0.80,25
107/08/15,68.00,68.00,65.20,66.10,43000,2849200,-0.20,41
107/08/16,65.80,65.90,64.50,64.50,85030,5525765,-1.60,53
107/08/17,64.50,65.10,62.50,63.80,156400,10064800,-0.70,103
107/08/20,63.90,64.00,62.50,62.60,61000,3841900,-1.20,42
107/08/21,63.00,63.20,62.70,63.00,34000,2140900,+0.40,25
107/08/22,63.40,63.40,62.00,62.30,61000,3817300,-0.70,34
107/08/23,62.00,62.00,60.30,61.00,70365,4327630,-1.30,46
107/08/24,61.00,61.00,59.10,59.20,122350,7330050,-1.80,88
107/08/27,59.20,59.90,59.20,59.40,110500,6562000,+0.20,85
107/08/28,60.00,62.40,60.00,62.00,173340,10680080,+2.60,122
107/08/29,62.00,62.00,61.20,61.30,71200,4377560,-0.70,51
107/08/30,61.50,61.80,61.50,61.60,38100,2347460,+0.30,32
107/08/31,61.60,61.60,60.80,61.10,49305,3025866,-0.50,40
107/09/03,61.80,61.80,61.00,61.50,40999,2517338,+0.40,35
107/09/04,61.50,62.00,61.50,62.00,25176,1551812,+0.50,16
107/09/05,62.00,62.00,61.30,61.30,18000,1108200,-0.70,14
107/09/06,61.30,61.50,61.10,61.30,26016,1594888,0.00,25
107/09/07,60.90,61.50,60.00,61.30,98270,5975350,0.00,71
107/09/10,61.00,61.00,60.00,60.00,61200,3705400,-1.30,44
107/09/11,59.20,59.20,55.60,57.50,118000,6744300,-2.50,95
107/09/12,57.00,57.10,56.10,56.40,72000,4081600,-1.10,48
107/09/13,56.00,56.10,55.70,55.70,41200,2299900,-0.70,37
107/09/14,55.70,56.40,55.70,56.20,26000,1458400,+0.50,22
107/09/17,56.70,58.40,56.70,58.00,100000,5790700,+1.80,61
107/09/18,58.00,58.00,57.90,57.90,17000,985400,-0.10,11
107/09/19,57.90,58.50,57.90,57.90,29000,1682000,0.00,11
107/09/20,57.30,57.50,57.20,57.20,18300,1048750,-0.70,18
107/09/21,57.00,57.50,56.90,57.50,22000,1256400,+0.30,11
107/09/25,57.60,57.60,57.50,57.50,5000,287800,0.00,5
107/09/26,58.00,58.00,56.70,57.40,9000,516600,-0.10,8
107/09/27,57.40,57.40,56.70,56.70,17600,1002900,-0.70,18
107/09/28,59.60,59.60,56.40,57.30,47000,2678800,+0.60,30
107/10/01,59.40,61.40,58.00,60.70,101000,6039000,+3.40,64
107/10/02,59.20,61.20,59.20,61.20,37000,2231000,+0.50,33
107/10/03,60.50,61.40,60.00,61.20,26000,1579500,0.00,22
107/10/04,61.00,62.50,59.00,60.90,137000,8372900,-0.30,72
107/10/05,60.90,62.00,59.10,60.70,111000,6754200,-0.20,59
107/10/08,59.70,60.60,59.40,59.50,17800,1061700,-1.20,21
107/10/09,58.80,60.50,57.10,57.90,72050,4227795,-1.60,47
107/10/11,56.30,56.30,53.00,53.60,135200,7254820,-4.30,60
107/10/12,53.00,56.70,53.00,56.70,22549,1205628,+3.10,18
107/10/15,56.70,56.70,54.50,56.70,11000,621200,0.00,11
107/10/16,56.70,56.70,56.70,56.70,4000,226800,0.00,4
107/10/17,56.80,58.00,56.70,57.50,15000,858100,+0.80,15
107/10/18,57.60,57.60,54.00,55.70,18000,987200,-1.80,17
107/10/19,55.50,55.90,54.10,55.70,14000,768300,0.00,14
107/10/22,55.50,56.20,55.50,56.20,9700,543619,+0.50,9
107/10/23,56.20,56.20,54.00,54.10,19000,1039900,-2.10,15
107/10/24,55.00,55.00,54.00,54.00,13000,711500,-0.10,8
107/10/25,53.30,53.50,52.00,53.00,37800,1986600,-1.00,25
107/10/26,52.10,52.10,50.00,50.40,34535,1758964,-2.60,29
107/10/29,50.60,51.00,50.00,50.10,30032,1510206,-0.30,23
107/10/30,47.60,50.00,47.60,48.10,63000,3028500,-2.00,37
107/10/31,48.50,50.50,48.50,49.50,43000,2125500,+1.40,28
107/11/01,48.90,49.40,48.90,49.20,39030,1914389,-0.30,28
107/11/02,49.70,50.50,49.35,49.50,34172,1699441,+0.30,29
107/11/05,49.10,49.10,48.50,48.50,31506,1530841,-1.00,26
107/11/06,48.50,48.50,48.00,48.25,19845,954641,-0.25,20
107/11/07,48.60,49.10,48.60,49.10,31171,1529146,+0.85,18
