109/10/13,1.04,1.07,1.03,1.07,13000,13550,-0.27,6
109/10/14,1.05,1.09,1.05,1.09,261000,276720,+0.02,11
109/10/15,1.17,1.27,1.14,1.27,830000,997620,+0.18,37
109/10/16,1.22,1.27,1.19,1.22,366000,455230,-0.05,22
109/10/19,1.26,1.28,1.23,1.24,224000,282440,+0.02,10
109/10/20,1.21,1.30,1.21,1.27,168000,212050,+0.03,17
109/10/21,1.31,1.31,1.25,1.27,472000,601440,0.00,18
109/10/22,1.34,1.36,1.30,1.31,583000,777430,+0.04,23
109/10/23,1.30,1.30,1.26,1.27,342000,435170,-0.04,10
109/10/26,1.28,1.28,1.21,1.21,49000,61500,-0.06,5
109/10/27,1.18,1.28,1.18,1.28,194000,242180,+0.07,15
109/10/28,1.26,1.26,1.20,1.21,235000,285730,-0.07,11
109/10/29,1.18,1.18,1.18,1.18,30000,35400,-0.03,2
109/10/30,1.20,1.20,1.17,1.17,136000,161630,-0.01,7
109/11/02,1.18,1.19,1.16,1.19,201000,235240,+0.02,8
109/11/03,1.23,1.29,1.20,1.29,246000,312340,+0.10,12
109/11/04,1.32,1.37,1.30,1.34,125000,165460,+0.05,13
109/11/05,1.38,1.43,1.30,1.31,268000,362350,-0.03,7
109/11/06,1.32,1.32,1.24,1.24,44000,56130,-0.07,3
109/11/09,1.23,1.24,1.22,1.23,155000,190430,-0.01,7
109/11/10,1.21,1.21,1.17,1.17,207000,243860,-0.06,8
109/11/11,1.20,1.23,1.20,1.23,164000,199850,+0.06,8
109/11/12,1.20,1.21,1.18,1.19,183000,217850,-0.04,6
109/11/13,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
109/11/16,1.23,1.25,1.23,1.25,111000,138730,+0.12,3
109/11/17,1.33,1.35,1.31,1.31,23000,30400,+0.06,5
109/11/18,1.29,1.33,1.29,1.33,32000,42300,+0.02,4
109/11/19,1.29,1.31,1.29,1.31,51000,66390,-0.02,4
109/11/20,1.32,1.34,1.32,1.34,22000,29260,+0.03,2
109/11/23,1.37,1.62,1.37,1.60,86000,128200,+0.26,7
109/11/24,1.62,1.78,1.62,1.74,65000,111610,+0.14,10
109/11/25,1.79,1.79,1.76,1.76,2000,3550,+0.02,2
109/11/26,1.86,1.86,1.86,1.86,39000,72540,+0.10,1
109/11/27,1.91,2.02,1.91,2.02,49000,94690,+0.16,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,4.17,4.21,3.93,3.96,40000,160800,+0.12,7
109/12/04,3.84,3.97,3.84,3.97,20000,78100,+0.01,2
