108/10/04,3.76,4.39,3.76,4.39,182000,770730,0.92,17
108/10/07,4.62,4.96,4.07,4.33,692000,3052440,-0.06,38
108/10/08,4.37,4.79,4.27,4.78,784000,3522560,0.45,38
108/10/09,4.86,4.86,4.38,4.48,277000,1259500,-0.30,17
108/10/14,4.35,4.50,4.35,4.50,10000,44250,0.02,2
108/10/15,4.98,5.55,4.95,5.20,138000,701300,0.70,9
108/10/16,5.40,5.95,5.00,5.00,134000,755050,-0.20,27
108/10/17,5.05,5.65,5.05,5.60,131000,726450,0.60,10
108/10/18,5.45,5.80,5.30,5.80,79000,437800,0.20,13
108/10/21,5.65,6.00,5.65,5.70,86000,500200,-0.10,9
108/10/22,5.60,5.95,5.25,5.95,135000,762950,0.25,22
108/10/23,5.95,5.95,5.20,5.20,12000,70650,-0.75,3
108/10/24,5.15,5.35,4.95,4.95,66000,344700,-0.25,6
108/10/25,4.85,5.00,4.85,5.00,60000,295900,0.05,7
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,4.12,4.12,4.12,4.12,2000,8240,0.00,1
108/10/30,4.89,5.10,4.80,4.80,98000,489030,0.68,8
108/10/31,4.45,4.45,4.27,4.27,89000,388210,-0.53,14
108/11/01,3.86,4.47,3.86,4.47,7000,29200,0.20,3
108/11/04,4.45,4.45,4.09,4.09,14000,58950,-0.38,3
108/11/05,4.03,4.33,4.03,4.33,33000,139450,0.24,8
108/11/06,4.78,4.81,4.24,4.26,33000,147840,-0.07,5
108/11/07,4.23,4.23,3.95,3.96,114000,454620,-0.30,9
108/11/08,3.85,3.85,3.70,3.70,103000,393400,-0.26,7
108/11/11,3.81,3.81,3.81,3.81,4000,15240,0.11,1
108/11/12,4.03,4.12,4.03,4.12,26000,106290,0.31,3
108/11/13,4.38,4.38,4.32,4.32,7000,30360,0.20,2
108/11/14,4.50,5.50,4.50,5.35,160000,779580,1.03,22
108/11/15,4.68,5.75,4.66,5.70,258000,1289690,0.35,28
108/11/18,3.98,4.72,3.90,4.23,183000,761390,-1.47,25
108/11/19,3.74,4.24,3.74,4.24,19000,71560,0.01,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.60,4.66,4.60,4.66,11000,50660,0.00,2
108/11/22,4.71,4.78,4.58,4.58,42000,197720,-0.08,5
108/11/25,5.10,5.95,5.10,5.95,135000,717650,1.37,10
108/11/26,6.40,8.00,6.15,7.60,179000,1183300,1.65,34
108/11/27,7.55,7.80,7.30,7.80,69000,518550,0.20,11
108/11/28,7.90,10.10,7.85,10.10,25000,213800,2.30,12
108/11/29,9.45,9.85,8.75,8.75,29000,266300,-1.35,9
108/12/02,8.80,8.80,8.50,8.50,5000,43700,-0.25,2
108/12/03,7.30,7.30,7.30,7.30,1000,7300,-1.20,1
108/12/04,7.90,7.90,7.05,7.05,12000,85550,-0.25,3
108/12/05,7.35,7.60,7.20,7.60,19000,142900,0.55,6
108/12/06,7.80,7.80,7.55,7.55,15000,116300,-0.05,7
108/12/09,7.55,7.55,6.60,6.60,8000,55500,-0.95,5
108/12/10,6.85,6.85,6.15,6.15,14000,93300,-0.45,3
