109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,4.31,4.31,4.31,4.31,1000,4310,0.00,1
109/05/12,4.59,4.66,4.54,4.55,23000,105260,0.24,5
109/05/13,4.61,4.61,4.44,4.44,32000,145820,-0.11,3
109/05/14,4.51,4.51,4.51,4.51,10000,45100,0.07,1
109/05/15,4.51,4.78,4.49,4.55,19000,88430,0.04,10
109/05/18,4.66,4.71,4.54,4.65,24000,111480,0.10,8
109/05/19,4.32,4.41,4.32,4.41,8000,35070,-0.24,4
109/05/20,4.25,4.32,4.25,4.28,3000,12850,-0.13,3
109/05/21,4.14,4.15,4.03,4.15,5000,20470,-0.13,5
109/05/22,4.19,4.47,4.19,4.47,39000,167390,0.32,11
109/05/25,4.31,4.59,4.25,4.25,38000,164020,-0.22,7
109/05/26,4.02,4.02,3.90,3.95,9000,35530,-0.30,7
109/05/27,3.87,4.03,3.87,4.03,4000,15640,0.08,2
109/05/28,4.08,4.13,4.06,4.06,18000,73650,0.03,8
109/05/29,4.12,4.21,3.98,3.98,26000,106850,-0.08,15
109/06/01,3.85,3.85,3.67,3.67,4000,15010,-0.31,4
109/06/02,3.65,3.65,3.65,3.65,2000,7300,-0.02,1
109/06/03,3.37,3.37,3.29,3.29,7000,23280,-0.36,7
109/06/04,3.11,3.24,3.11,3.24,3000,9550,-0.05,3
109/06/05,3.07,3.07,3.01,3.01,2000,6080,-0.23,2
109/06/08,2.84,2.84,2.75,2.75,2000,5590,-0.26,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.59,2.59,2.59,2.59,1000,2590,0.00,1
109/06/11,2.70,2.91,2.70,2.91,10000,28140,0.32,10
109/06/12,3.21,3.21,3.07,3.08,3000,9360,0.17,3
109/06/15,3.09,3.24,3.09,3.22,56000,177880,0.14,16
109/06/16,2.90,2.90,2.90,2.90,47000,136300,-0.32,1
