109/10/22,1.46,1.46,1.46,1.46,1000,1460,+0.11,1
109/10/23,1.40,1.40,1.40,1.40,1000,1400,-0.06,1
109/10/26,1.37,1.37,1.37,1.37,7000,9590,-0.03,1
109/10/27,1.22,1.29,1.22,1.29,15000,18860,-0.08,2
109/10/28,1.34,1.34,1.34,1.34,8000,10720,+0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.26,1.26,1.26,1.26,7000,8820,0.00,1
109/11/02,1.27,1.27,1.27,1.27,7000,8890,+0.01,1
109/11/03,1.36,1.42,1.36,1.42,487000,678420,+0.15,8
109/11/04,1.46,1.52,1.39,1.50,1546000,2296680,+0.08,20
109/11/05,1.53,1.58,1.42,1.42,1104000,1664520,-0.08,31
109/11/06,1.45,1.46,1.30,1.30,70000,96120,-0.12,7
109/11/09,1.35,1.36,1.33,1.34,180000,242750,+0.04,11
109/11/10,1.32,1.32,1.28,1.29,223000,291790,-0.05,14
109/11/11,1.35,1.35,1.35,1.35,22000,29700,+0.06,2
109/11/12,1.27,1.28,1.27,1.28,110000,139800,-0.07,2
109/11/13,1.27,1.27,1.22,1.22,140000,172800,-0.06,2
109/11/16,1.37,1.37,1.37,1.37,18000,24660,+0.15,2
109/11/17,1.43,1.46,1.41,1.41,153000,220110,+0.04,8
109/11/18,1.42,1.43,1.42,1.43,88000,125260,+0.02,8
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.48,1.49,1.48,1.49,114000,168910,+0.02,3
109/11/23,1.54,1.75,1.54,1.68,134000,215400,+0.19,7
109/11/24,1.91,1.97,1.91,1.97,62000,119140,+0.29,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.18,2.18,2.18,2.18,2000,4360,+0.21,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
