108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.92,0.93,0.92,0.93,140000,128840,0.00,4
108/10/04,0.93,0.98,0.93,0.93,156000,147100,0.00,6
108/10/07,0.96,1.05,0.96,1.00,141000,144170,0.07,10
108/10/08,1.05,1.11,1.01,1.04,964000,1038920,0.04,27
108/10/09,0.96,1.01,0.96,0.96,1018000,1001780,-0.08,18
108/10/14,0.97,1.05,0.97,1.05,1016000,1002820,0.09,17
108/10/15,1.03,1.04,0.97,0.97,266000,269780,-0.08,24
108/10/16,0.96,1.05,0.90,0.91,714000,729060,-0.06,18
108/10/17,0.94,1.01,0.91,1.01,406000,385920,0.10,18
108/10/18,1.07,1.07,0.97,0.99,163000,168340,-0.02,17
108/10/21,0.94,1.05,0.94,0.99,438000,441860,0.00,16
108/10/22,1.05,1.50,1.04,1.50,2481000,2860120,0.51,96
108/10/23,1.51,1.51,1.31,1.33,2993000,4131070,-0.17,155
108/10/24,1.39,1.45,1.31,1.32,802000,1097730,-0.01,69
108/10/25,1.37,1.41,1.29,1.33,250000,340230,0.01,19
108/10/28,1.37,1.53,1.26,1.28,1573000,2250810,-0.05,89
108/10/29,1.31,1.40,1.15,1.22,2136000,2720420,-0.06,88
108/10/30,1.22,1.26,1.15,1.26,1069000,1266550,0.04,76
108/10/31,1.29,1.35,1.19,1.25,549000,706560,-0.01,37
108/11/01,1.23,1.27,1.18,1.27,489000,604430,0.02,33
108/11/04,1.29,1.32,1.23,1.29,398000,506240,0.02,29
108/11/05,1.31,1.31,1.24,1.25,206000,260160,-0.04,18
108/11/06,1.21,1.21,1.09,1.10,378000,432370,-0.15,28
108/11/07,1.04,1.05,0.81,0.99,508000,463050,-0.11,44
108/11/08,1.10,1.10,1.00,1.02,463000,489360,0.03,33
108/11/11,0.94,1.02,0.90,0.93,459000,441550,-0.09,31
108/11/12,0.98,1.00,0.95,0.99,669000,657470,0.06,31
108/11/13,0.96,1.02,0.96,0.99,1639000,1619210,0.00,25
108/11/14,0.91,0.93,0.77,0.91,1834000,1516310,-0.08,46
108/11/15,0.93,1.05,0.90,1.03,1730000,1691260,0.12,78
108/11/18,1.04,1.06,0.97,0.98,1041000,1050810,-0.05,57
108/11/19,0.76,0.84,0.65,0.80,835000,624800,-0.18,52
108/11/20,0.84,0.84,0.68,0.68,436000,326460,-0.12,39
108/11/21,0.58,0.71,0.58,0.71,1082000,678690,0.03,29
108/11/22,0.70,0.70,0.61,0.62,771000,513170,-0.09,46
108/11/25,0.62,0.70,0.62,0.70,378000,255340,0.08,13
108/11/26,0.71,0.72,0.70,0.71,547000,388980,0.01,11
108/11/27,0.72,0.75,0.68,0.69,324000,229740,-0.02,11
108/11/28,0.70,0.72,0.66,0.66,304000,212930,-0.03,17
108/11/29,0.67,0.68,0.58,0.58,735000,454320,-0.08,29
108/12/02,0.54,0.56,0.54,0.55,70000,38100,-0.03,3
108/12/03,0.54,0.58,0.51,0.51,360000,188890,-0.04,8
108/12/04,0.50,0.52,0.49,0.52,703000,354800,0.01,15
108/12/05,0.55,0.56,0.55,0.56,150000,83600,0.04,9
108/12/06,0.57,0.59,0.54,0.54,259000,150010,-0.02,5
108/12/09,0.53,0.56,0.51,0.53,1005000,546950,-0.01,30
108/12/10,0.52,0.60,0.52,0.57,1627000,912510,0.04,51
108/12/11,0.57,0.58,0.53,0.53,1372000,750820,-0.04,48
108/12/12,0.54,0.55,0.52,0.52,352000,183660,-0.01,5
108/12/13,0.52,0.53,0.50,0.50,110000,56250,-0.02,5
108/12/16,0.53,0.64,0.53,0.59,1470000,857470,0.09,25
108/12/17,0.60,0.65,0.59,0.62,2250000,1386800,0.03,93
108/12/18,0.61,0.64,0.55,0.56,2498000,1513060,-0.06,39
108/12/19,0.58,0.61,0.57,0.57,269000,155190,0.01,14
108/12/20,0.57,0.58,0.52,0.53,407000,230140,-0.04,10
108/12/23,0.53,0.55,0.47,0.47,516000,264900,-0.06,22
108/12/24,0.48,0.48,0.42,0.43,512000,225400,-0.04,12
108/12/25,0.44,0.46,0.42,0.42,1061000,470070,-0.01,21
108/12/26,0.42,0.43,0.38,0.40,501000,206290,-0.02,23
108/12/27,0.43,0.45,0.43,0.44,478000,212300,0.04,13
108/12/30,0.46,0.59,0.46,0.55,1424000,748910,0.11,61
108/12/31,0.60,0.62,0.51,0.53,1126000,635640,-0.02,45
109/01/02,0.50,0.53,0.49,0.51,599000,308110,-0.02,15
109/01/03,0.51,0.54,0.44,0.44,1264000,611050,-0.07,41
109/01/06,0.39,0.42,0.37,0.37,507000,198340,-0.07,25
109/01/07,0.37,0.37,0.22,0.26,355000,115050,-0.11,9
109/01/08,0.23,0.24,0.21,0.21,154000,35620,-0.05,7
109/01/09,0.24,0.25,0.22,0.22,177000,42530,0.01,21
109/01/10,0.21,0.21,0.21,0.21,45000,9450,-0.01,1
109/01/13,0.21,0.24,0.21,0.21,337000,77550,0.00,16
109/01/14,0.22,0.22,0.19,0.19,280000,57860,-0.02,14
109/01/15,0.22,0.23,0.22,0.22,1121000,250830,0.03,24
109/01/16,0.21,0.22,0.21,0.21,240000,51120,-0.01,24
109/01/17,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/01/20,0.20,0.22,0.20,0.21,311000,67360,0.00,3
109/01/30,0.09,0.09,0.09,0.09,405000,36450,-0.12,11
109/01/31,0.06,0.06,0.05,0.05,149000,8450,-0.04,4
109/02/03,0.05,0.05,0.04,0.05,40000,1970,0.00,4
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.04,0.05,0.04,0.05,227000,11120,0.00,5
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.03,0.05,0.03,0.05,30000,1300,0.00,3
109/02/12,0.06,0.06,0.06,0.06,20000,1200,0.01,1
109/02/13,0.04,0.04,0.04,0.04,700000,28000,-0.02,4
109/02/14,0.08,0.15,0.08,0.15,79000,11530,0.11,8
109/02/17,0.10,0.10,0.08,0.08,187000,15510,-0.07,6
109/02/18,0.08,0.08,0.07,0.07,43000,3340,-0.01,2
109/02/19,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/02/20,0.06,0.06,0.06,0.06,119000,7140,0.00,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.01,0.01,0.01,0.01,539000,5390,0.00,4
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
