109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.17,2.17,2.17,2.17,9000,19530,+0.16,1
109/05/05,2.23,2.23,2.23,2.23,9000,20070,+0.06,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.66,1.66,1.66,1.66,68000,112880,+0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.49,1.49,1.47,1.47,133000,196870,+0.04,2
109/05/20,1.43,1.43,1.43,1.43,123000,175890,-0.04,2
109/05/21,1.42,1.69,1.42,1.69,345000,526190,+0.26,7
109/05/22,1.66,1.68,1.66,1.68,287000,481020,-0.01,7
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.65,1.65,1.65,1.65,9000,14850,+0.09,1
109/05/27,1.55,1.60,1.55,1.57,76000,121120,-0.08,3
109/05/28,1.54,1.54,1.52,1.52,134000,205000,-0.05,4
109/05/29,1.40,1.40,1.37,1.37,69000,94560,-0.15,2
109/06/01,1.44,1.48,1.44,1.48,42000,61850,+0.11,3
109/06/02,1.54,1.54,1.45,1.45,83000,124720,-0.03,4
109/06/03,1.46,1.57,1.44,1.55,167000,250390,+0.10,7
109/06/04,1.68,1.96,1.66,1.96,100000,174590,+0.41,16
109/06/05,2.09,2.23,2.08,2.10,127000,270720,+0.14,14
109/06/08,1.73,1.85,1.72,1.76,31000,54760,-0.34,5
109/06/09,1.74,1.78,1.73,1.73,11000,19330,-0.03,4
109/06/10,1.88,1.95,1.88,1.91,61000,116810,+0.18,3
109/06/11,1.93,1.93,1.90,1.91,60000,114700,0.00,3
109/06/12,1.71,1.79,1.71,1.79,2000,3500,-0.12,2
109/06/15,1.76,1.76,1.76,1.76,1000,1760,-0.03,1
109/06/16,1.76,1.85,1.76,1.85,23000,42370,+0.09,3
109/06/17,1.92,1.97,1.84,1.86,97000,187240,+0.01,13
109/06/18,1.83,1.87,1.83,1.87,71000,131470,+0.01,4
109/06/19,2.00,2.19,2.00,2.19,95000,203610,+0.32,12
109/06/22,2.26,2.64,2.25,2.63,193000,477200,+0.44,25
109/06/23,2.68,2.68,2.46,2.58,216000,559840,-0.05,17
109/06/24,2.75,2.82,2.64,2.64,436000,1191330,+0.06,16
109/06/29,2.70,2.74,2.62,2.69,63000,169740,+0.05,7
109/06/30,2.87,2.87,2.79,2.86,499000,1425040,+0.17,17
109/07/01,2.87,3.89,2.74,2.74,571000,1736650,-0.12,22
109/07/02,2.76,2.91,2.74,2.85,219000,614810,+0.11,10
109/07/03,2.27,3.02,2.27,3.00,256000,690270,+0.15,10
109/07/06,3.17,3.17,3.04,3.11,311000,966590,+0.11,18
109/07/07,3.88,3.88,2.82,2.82,379000,1200240,-0.29,16
109/07/08,2.91,3.09,2.90,3.09,156000,462480,+0.27,8
109/07/09,2.31,3.92,2.31,3.86,477000,1640000,+0.77,20
109/07/10,3.84,3.84,3.25,3.25,308000,1043690,-0.61,18
109/07/13,3.29,3.32,3.25,3.25,397000,1302430,0.00,12
109/07/14,3.20,3.58,3.20,3.37,445000,1506260,+0.12,22
