109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.99,0.99,0.99,0.99,55000,54450,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.97,1.03,0.94,0.94,952000,966960,0.00,13
109/09/09,0.85,0.87,0.82,0.87,444000,378400,-0.07,7
109/09/10,0.93,0.94,0.83,0.83,70000,64350,-0.04,3
109/09/11,0.80,0.90,0.80,0.90,245000,219050,0.07,4
109/09/14,0.92,1.02,0.92,1.00,272000,270340,0.10,7
109/09/15,1.00,1.00,0.94,0.98,391000,375920,-0.02,16
109/09/16,0.98,1.11,0.98,1.08,601000,642480,0.10,17
109/09/17,1.06,1.10,1.01,1.01,295000,313770,-0.07,9
109/09/18,1.03,1.05,1.01,1.03,571000,586620,0.02,15
109/09/21,1.12,1.15,1.11,1.11,394000,443840,0.08,14
109/09/22,1.08,1.08,1.07,1.07,110000,118250,-0.04,3
109/09/23,1.05,1.05,1.05,1.05,60000,63000,-0.02,2
109/09/24,0.97,0.97,0.92,0.92,19000,18180,-0.13,2
109/09/25,0.92,0.92,0.77,0.77,32000,24940,-0.15,2
109/09/28,0.86,0.91,0.85,0.91,14000,12520,0.14,3
109/09/29,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
109/09/30,0.85,0.85,0.85,0.85,100000,85000,-0.03,1
109/10/05,0.90,0.90,0.90,0.90,2000,1800,0.05,1
109/10/06,0.89,0.93,0.89,0.93,115000,102950,0.03,2
109/10/07,0.91,0.95,0.91,0.95,30000,27900,0.02,3
109/10/08,0.98,1.09,0.98,1.06,372000,388910,0.11,7
109/10/12,0.93,0.93,0.77,0.77,351000,287450,-0.29,6
109/10/13,0.73,0.78,0.73,0.77,47000,35890,0.00,4
109/10/14,0.79,0.79,0.76,0.76,17000,13280,-0.01,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.73,0.76,0.66,0.66,42000,29860,0.00,3
109/10/19,0.61,0.62,0.60,0.62,117000,71300,-0.04,3
109/10/20,0.60,0.60,0.60,0.60,4000,2400,-0.02,1
109/10/21,0.68,0.68,0.68,0.68,15000,10200,0.08,1
109/10/22,0.71,0.73,0.71,0.73,40000,28600,0.05,2
109/10/23,0.77,0.80,0.75,0.80,81000,62090,0.07,8
109/10/26,0.88,0.88,0.80,0.80,58000,48830,0.00,7
109/10/27,0.78,0.84,0.78,0.84,119000,99280,0.04,5
109/10/28,0.83,0.83,0.78,0.79,151000,123380,-0.05,5
109/10/29,0.69,0.78,0.69,0.78,249000,179870,-0.01,9
109/10/30,0.72,0.72,0.67,0.71,131000,92300,-0.07,5
109/11/02,0.59,0.59,0.59,0.59,307000,181130,-0.12,2
109/11/03,0.63,0.67,0.63,0.67,12000,7960,0.08,2
109/11/04,0.68,0.68,0.68,0.68,23000,15640,0.01,1
109/11/05,0.69,0.69,0.69,0.69,10000,6900,0.01,1
109/11/06,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/11/09,0.76,0.79,0.76,0.79,50000,38900,0.10,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.69,0.69,0.69,0.69,2000,1380,0.00,1
109/11/12,0.73,0.73,0.73,0.73,2000,1460,0.04,1
109/11/13,0.77,0.78,0.75,0.77,1065000,820160,0.04,6
109/11/16,0.79,0.82,0.75,0.75,1264000,959560,-0.02,15
109/11/17,0.79,0.81,0.75,0.76,146000,113110,0.01,12
109/11/18,0.81,0.84,0.78,0.84,333000,268020,0.08,7
109/11/19,0.81,0.86,0.80,0.80,243000,198880,-0.04,5
109/11/20,0.75,0.75,0.74,0.74,322000,238800,-0.06,7
109/11/23,0.77,0.79,0.73,0.73,182000,137760,-0.01,6
109/11/24,0.78,0.82,0.77,0.79,905000,718700,0.06,27
109/11/25,0.80,0.80,0.72,0.72,247000,187540,-0.07,10
109/11/26,0.76,0.81,0.75,0.81,223000,171480,0.09,12
109/11/27,0.86,1.20,0.86,1.13,863000,908180,0.32,50
