109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.28,1.30,1.28,1.30,11000,14160,+0.02,2
109/02/12,1.35,1.41,1.35,1.41,291000,400500,+0.11,8
109/02/13,1.35,1.37,1.34,1.35,280000,382400,-0.06,8
109/02/14,1.24,1.42,1.24,1.42,186000,249430,+0.07,8
109/02/17,1.40,1.40,1.39,1.40,230000,321670,-0.02,7
109/02/18,1.39,1.42,1.36,1.36,179000,249230,-0.04,6
109/02/19,1.36,1.36,1.33,1.36,280000,378850,0.00,8
109/02/20,1.45,1.45,1.42,1.42,165000,237650,+0.06,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
109/02/25,1.20,1.20,1.20,1.20,10000,12000,-0.09,1
109/02/26,1.26,1.29,1.25,1.25,47000,59620,+0.05,5
109/02/27,1.60,1.69,1.60,1.69,17000,28100,+0.44,2
109/03/02,1.84,2.25,1.84,2.25,146000,294150,+0.56,16
109/03/03,2.60,2.82,2.57,2.82,181000,489200,+0.57,14
109/03/04,3.17,3.17,2.87,2.87,99000,300110,+0.05,4
109/03/05,3.13,3.65,3.13,3.65,84000,283180,+0.78,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.22,3.22,3.22,3.22,10000,32200,+0.22,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.57,1.91,1.50,1.50,95000,158650,-0.68,9
109/03/16,1.79,2.00,1.71,1.71,142000,263920,+0.21,11
109/03/17,1.36,1.78,1.36,1.68,138000,217520,-0.03,14
109/03/18,1.86,2.12,1.72,1.77,78000,144860,+0.09,7
109/03/19,1.97,1.98,1.58,1.58,113000,196610,-0.19,12
109/03/20,2.00,2.13,1.98,2.13,153000,309100,+0.55,10
109/03/23,2.13,2.13,2.02,2.10,59000,124820,-0.03,5
109/03/24,2.43,2.46,2.37,2.46,169000,409660,+0.36,11
109/03/25,2.44,2.44,2.35,2.35,11000,26750,-0.11,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,2.07,2.07,1.89,2.00,41000,81200,-0.30,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.08,2.08,2.08,2.08,20000,41600,+0.08,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,4.31,4.31,4.31,4.31,21000,90510,+0.59,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
