109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.22,1.22,1.22,1.22,1000,1220,+0.02,1
109/10/14,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.05,1.11,1.05,1.11,60000,64530,+0.16,5
109/11/05,1.08,1.08,1.02,1.08,100000,105600,-0.03,4
109/11/06,1.10,1.13,1.10,1.13,243000,269850,+0.05,3
109/11/09,1.14,1.15,1.12,1.15,333000,379560,+0.02,3
109/11/10,1.15,1.15,1.15,1.15,130000,149500,0.00,1
109/11/11,1.18,1.25,1.18,1.20,160000,189970,+0.05,6
109/11/12,1.27,1.64,1.27,1.61,656000,919410,+0.41,18
109/11/13,1.60,1.62,1.40,1.46,531000,828980,-0.15,16
109/11/16,1.46,1.55,1.44,1.51,595000,901360,+0.05,12
109/11/17,1.47,1.47,1.16,1.17,598000,820910,-0.34,20
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
109/11/20,1.08,1.15,1.08,1.14,151000,172140,0.00,6
109/11/23,1.12,1.12,1.12,1.12,31000,34720,-0.02,1
109/11/24,1.11,1.11,1.10,1.10,91000,100410,-0.02,2
109/11/25,1.00,1.00,1.00,1.00,100000,100000,-0.10,1
109/11/26,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.03,1.03,1.02,1.02,20000,20500,-0.01,2
109/12/01,1.01,1.01,1.01,1.01,149000,150490,-0.01,1
109/12/02,0.90,0.90,0.90,0.90,319000,287100,-0.11,3
109/12/03,0.79,0.79,0.79,0.79,60000,47400,-0.11,2
109/12/04,0.72,0.72,0.72,0.72,50000,36000,-0.07,1
109/12/07,0.73,0.73,0.73,0.73,50000,36500,+0.01,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.62,0.62,0.62,0.62,30000,18600,-0.11,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.71,0.71,0.71,0.71,60000,42600,+0.06,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.61,0.64,0.61,0.64,263000,166430,-0.02,3
109/12/22,0.58,0.58,0.58,0.58,40000,23200,-0.06,1
109/12/23,0.56,0.56,0.56,0.56,270000,151200,-0.02,2
109/12/24,0.63,0.63,0.63,0.63,1000,630,+0.07,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
