108/09/18,1.02,1.03,1.02,1.03,111000,113330,0.02,3
108/09/19,1.00,1.02,1.00,1.02,143000,145180,-0.01,4
108/09/20,0.93,0.96,0.93,0.95,41000,39190,-0.07,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.99,1.00,0.99,1.00,30000,29750,0.00,2
108/09/25,1.04,1.09,1.02,1.02,309000,324700,0.02,12
108/09/26,0.94,0.95,0.92,0.92,288000,272070,-0.10,7
108/09/27,0.76,0.76,0.76,0.76,10000,7600,-0.16,1
108/10/01,0.68,0.68,0.64,0.64,20000,13200,-0.12,2
108/10/02,0.62,0.66,0.62,0.66,409000,268050,0.02,5
108/10/03,0.56,0.58,0.56,0.58,429000,247650,-0.08,6
108/10/04,0.60,0.60,0.60,0.60,20000,12000,0.02,1
108/10/07,0.52,0.52,0.50,0.50,20000,10200,-0.10,2
108/10/08,0.52,0.54,0.52,0.54,38000,20320,0.04,2
108/10/09,0.51,0.51,0.51,0.51,38000,19380,-0.03,1
108/10/14,0.61,0.63,0.61,0.61,251000,153840,0.10,8
108/10/15,0.58,0.60,0.58,0.59,206000,122790,-0.02,12
108/10/16,0.57,0.57,0.56,0.56,110000,61700,-0.03,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.62,0.68,0.61,0.62,565000,369310,0.00,19
108/10/21,0.62,0.62,0.60,0.62,541000,330400,0.00,20
108/10/22,0.63,0.64,0.63,0.64,193000,122240,0.02,6
108/10/23,0.65,0.69,0.63,0.63,162000,106580,-0.01,8
108/10/24,0.63,0.65,0.63,0.63,100000,64300,0.00,13
108/10/25,0.63,0.67,0.63,0.65,195000,129220,0.02,9
108/10/28,0.70,0.75,0.68,0.74,372000,266480,0.09,38
108/10/29,0.74,0.75,0.66,0.66,292000,216350,-0.08,21
108/10/30,0.64,0.70,0.64,0.69,157000,107910,0.03,7
108/10/31,0.68,0.69,0.68,0.68,144000,97940,-0.01,5
108/11/01,0.68,0.71,0.67,0.71,188000,130050,0.03,9
108/11/04,0.77,0.77,0.71,0.73,286000,212690,0.02,10
108/11/05,0.70,0.74,0.70,0.72,207000,149740,-0.01,11
108/11/06,0.67,0.67,0.60,0.62,195000,121460,-0.10,9
108/11/07,0.54,0.55,0.54,0.55,173000,95020,-0.07,5
108/11/08,0.56,0.56,0.56,0.56,85000,47600,0.01,2
108/11/11,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
108/11/12,0.44,0.46,0.44,0.46,135000,59600,-0.04,2
108/11/13,0.44,0.44,0.44,0.44,125000,55000,-0.02,1
108/11/14,0.52,0.55,0.52,0.55,534000,284440,0.11,10
108/11/15,0.59,0.81,0.57,0.80,1029000,617200,0.25,66
108/11/18,0.95,1.04,0.88,0.89,985000,974490,0.09,70
108/11/19,0.81,0.97,0.81,0.88,825000,722600,-0.01,65
108/11/20,0.91,0.91,0.80,0.81,267000,238950,-0.07,13
108/11/21,0.77,0.95,0.74,0.94,489000,413580,0.13,34
108/11/22,0.94,0.97,0.92,0.94,591000,553920,0.00,35
108/11/25,1.02,1.02,0.90,0.90,186000,183710,-0.04,11
108/11/26,0.95,0.99,0.92,0.92,220000,206350,0.02,18
108/11/27,0.92,0.92,0.91,0.92,50000,45940,0.00,16
108/11/28,0.90,0.91,0.86,0.87,100000,89180,-0.05,6
108/11/29,0.99,0.99,0.91,0.91,148000,141740,0.04,14
108/12/02,0.84,0.84,0.73,0.74,101000,77250,-0.17,4
108/12/03,0.75,0.75,0.75,0.75,4000,3000,0.01,1
108/12/04,0.74,0.75,0.69,0.69,208000,152220,-0.06,9
108/12/05,0.79,0.80,0.79,0.80,43000,34370,0.11,2
108/12/06,0.76,0.77,0.76,0.77,132000,100870,-0.03,3
108/12/09,0.79,0.83,0.79,0.83,185000,148850,0.06,5
108/12/10,0.80,0.81,0.80,0.80,258000,207630,-0.03,4
108/12/11,0.75,0.88,0.75,0.88,324000,268780,0.08,17
108/12/12,0.92,0.94,0.78,0.78,292000,264400,-0.10,32
108/12/13,0.76,0.76,0.64,0.69,184000,124330,-0.09,14
108/12/16,0.70,0.71,0.67,0.67,87000,61180,-0.02,6
108/12/17,0.64,0.67,0.64,0.66,257000,169440,-0.01,13
108/12/18,0.64,0.68,0.64,0.68,246000,159800,0.02,3
108/12/19,0.70,0.71,0.68,0.68,122000,86240,0.00,7
108/12/20,0.65,0.68,0.63,0.64,152000,99840,-0.04,16
108/12/23,0.63,0.63,0.63,0.63,13000,8190,-0.01,1
108/12/24,0.51,0.51,0.51,0.51,12000,6120,-0.12,1
108/12/25,0.54,0.55,0.54,0.55,103000,56300,0.04,2
108/12/26,0.53,0.53,0.51,0.51,136000,70720,-0.04,2
108/12/27,0.52,0.54,0.52,0.54,136000,72080,0.03,3
108/12/30,0.50,0.50,0.50,0.50,68000,34000,-0.04,1
108/12/31,0.47,0.47,0.45,0.47,108000,50360,-0.03,3
109/01/02,0.48,0.56,0.48,0.56,139000,71790,0.09,4
109/01/03,0.56,0.57,0.49,0.49,141000,78270,-0.07,5
109/01/06,0.44,0.44,0.44,0.44,70000,30800,-0.05,2
109/01/07,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
109/01/08,0.34,0.34,0.34,0.34,1000,340,-0.01,1
109/01/09,0.38,0.42,0.38,0.41,29000,11680,0.07,5
109/01/10,0.40,0.43,0.40,0.43,87000,36910,0.02,10
109/01/13,0.46,0.46,0.46,0.46,68000,31280,0.03,1
109/01/14,0.48,0.49,0.45,0.45,91000,43280,-0.01,6
109/01/15,0.48,0.51,0.48,0.51,19000,9390,0.06,5
109/01/16,0.43,0.45,0.43,0.45,29000,12880,-0.06,9
109/01/17,0.41,0.41,0.40,0.40,110000,44600,-0.05,2
109/01/20,0.38,0.38,0.38,0.38,210000,79800,-0.02,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.07,0.07,0.07,0.07,30000,2100,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
