109/12/02,0.96,1.06,0.96,1.06,210000,218600,+0.07,8
109/12/03,1.27,1.27,1.15,1.17,287000,348980,+0.11,17
109/12/04,0.98,1.01,0.98,0.98,82000,81200,-0.19,5
109/12/07,0.88,0.91,0.88,0.88,75000,67050,-0.10,6
109/12/08,0.92,0.99,0.89,0.93,77000,71680,+0.05,12
109/12/09,0.98,1.06,0.96,1.05,59000,60060,+0.12,13
109/12/10,1.02,1.10,0.95,0.96,45000,45830,-0.09,11
109/12/11,0.87,0.88,0.86,0.88,23000,19820,-0.08,4
109/12/14,0.92,0.92,0.88,0.88,87000,78460,0.00,3
109/12/15,0.89,0.89,0.78,0.78,55000,44350,-0.10,6
109/12/16,0.75,0.77,0.75,0.77,12000,9030,-0.01,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.61,0.61,0.56,0.60,116000,67520,-0.06,7
109/12/22,0.64,0.66,0.64,0.66,65000,41690,+0.06,4
109/12/23,0.60,0.65,0.60,0.65,80000,48950,-0.01,6
109/12/24,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/12/25,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
