108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.86,2.86,2.86,2.86,38000,108680,0.00,1
108/09/09,2.90,2.90,2.65,2.65,82000,227120,-0.21,11
108/09/10,2.86,2.86,2.61,2.61,45000,123250,-0.04,5
108/09/11,2.61,3.13,2.61,3.13,53000,154440,0.52,10
108/09/12,3.19,4.25,3.13,4.21,396000,1446570,1.08,58
108/09/16,3.93,3.93,3.54,3.61,446000,1632270,-0.60,50
108/09/17,3.62,3.62,3.50,3.56,114000,411240,-0.05,3
108/09/18,3.61,3.85,3.61,3.74,30000,112000,0.18,3
108/09/19,3.59,3.59,3.50,3.50,30000,106400,-0.24,3
108/09/20,3.44,3.62,3.35,3.61,70000,246700,0.11,10
108/09/23,3.48,3.57,3.44,3.51,77000,269760,-0.10,16
108/09/24,3.44,3.59,3.30,3.38,77000,268100,-0.13,18
108/09/25,3.03,3.22,2.88,2.88,88000,271230,-0.50,16
108/09/26,3.08,3.16,2.93,2.93,34000,104850,0.05,10
108/09/27,2.87,2.87,2.61,2.61,10000,27660,-0.32,2
108/10/01,2.68,2.90,2.68,2.90,19000,51410,0.29,6
108/10/02,2.54,2.82,2.53,2.82,62000,164050,-0.08,11
108/10/03,2.69,2.78,2.39,2.40,57000,151930,-0.42,15
108/10/04,2.68,2.72,2.58,2.62,22000,58610,0.22,6
108/10/07,2.49,2.68,2.46,2.68,26000,66610,0.06,4
108/10/08,2.66,2.66,2.53,2.53,11000,29130,-0.15,3
108/10/09,2.12,2.12,2.12,2.12,1000,2120,-0.41,1
108/10/14,2.73,2.76,2.73,2.76,15000,41100,0.64,2
108/10/15,2.82,2.98,2.73,2.73,81000,233180,-0.03,12
108/10/16,2.74,2.75,1.81,2.14,171000,391860,-0.59,26
108/10/17,2.17,2.48,2.11,2.45,101000,233280,0.31,33
108/10/18,2.58,2.66,2.51,2.66,39000,100720,0.21,14
108/10/21,2.76,2.89,2.76,2.78,118000,335520,0.12,7
108/10/22,2.73,2.87,2.73,2.87,134000,381680,0.09,9
108/10/23,2.83,2.90,2.51,2.51,75000,212140,-0.36,28
108/10/24,2.55,2.55,2.36,2.36,34000,84740,-0.15,9
108/10/25,2.57,2.64,2.50,2.50,32000,83710,0.14,9
108/10/28,2.51,2.51,2.41,2.51,38000,93660,0.01,14
108/10/29,2.57,2.73,2.56,2.73,36000,96880,0.22,11
108/10/30,2.42,2.62,2.25,2.62,85000,212700,-0.11,16
108/10/31,2.75,3.09,2.75,3.09,103000,294470,0.47,13
108/11/01,2.36,2.40,2.18,2.18,62000,144970,-0.91,14
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.22,2.22,2.22,2.22,98000,217560,0.00,1
108/11/06,2.09,2.09,1.83,1.83,100000,206680,-0.39,6
108/11/07,1.40,1.40,1.30,1.30,72000,93830,-0.53,4
108/11/08,1.30,1.46,1.24,1.45,272000,375970,0.15,20
108/11/11,1.17,1.27,1.13,1.13,242000,294380,-0.32,16
108/11/12,1.21,1.21,1.16,1.17,73000,86910,0.04,8
108/11/13,1.47,1.52,1.47,1.52,10000,14950,0.35,4
108/11/14,1.31,1.31,1.20,1.20,43000,52130,-0.32,4
108/11/15,1.20,1.20,1.20,1.20,41000,49200,0.00,1
108/11/18,1.27,1.27,1.27,1.27,41000,52070,0.07,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.94,0.94,0.86,0.86,31000,27440,0.00,10
108/11/22,0.97,1.05,0.97,1.02,42000,42860,0.16,9
108/11/25,1.00,1.06,1.00,1.06,24000,24600,0.04,6
108/11/26,1.02,1.15,1.02,1.10,351000,365320,0.04,20
108/11/27,1.09,1.20,1.04,1.18,348000,400070,0.08,19
108/11/28,1.15,1.15,1.15,1.15,35000,40250,-0.03,1
108/11/29,1.13,1.13,1.13,1.13,4000,4520,-0.02,1
108/12/02,0.83,0.83,0.78,0.78,19000,15020,-0.35,2
108/12/03,0.83,1.02,0.83,0.99,624000,602570,0.21,27
108/12/04,0.89,1.03,0.87,1.03,756000,712640,0.04,48
108/12/05,1.01,1.05,0.98,1.05,644000,642720,0.02,20
108/12/06,0.95,0.97,0.89,0.92,422000,386760,-0.13,13
108/12/09,0.91,0.91,0.85,0.88,154000,137960,-0.04,4
108/12/10,0.83,0.85,0.81,0.81,344000,286680,-0.07,6
108/12/11,0.82,0.82,0.78,0.78,229000,185400,-0.03,7
108/12/12,0.66,0.66,0.66,0.66,10000,6600,-0.12,1
108/12/13,0.59,0.59,0.59,0.59,3000,1770,-0.07,1
108/12/16,0.44,0.46,0.44,0.46,13000,5920,-0.13,2
108/12/17,0.37,0.37,0.37,0.37,10000,3700,-0.09,1
108/12/18,0.51,0.51,0.51,0.51,9000,4590,0.14,5
108/12/19,0.37,0.37,0.37,0.37,9000,3330,-0.14,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.33,0.33,0.33,0.33,4000,1320,0.00,1
109/01/03,0.36,0.36,0.24,0.24,74000,18240,-0.09,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.24,0.24,0.24,0.24,120000,28800,0.00,1
109/01/08,0.20,0.20,0.20,0.20,120000,24000,-0.04,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
