109/07/23,3.95,3.95,3.86,3.86,6000,23520,0.29,2
109/07/24,3.77,3.77,3.77,3.77,4000,15080,-0.09,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,3.53,3.53,3.53,3.53,10000,35300,0.00,1
109/07/29,3.13,3.13,3.09,3.10,273000,847870,-0.43,9
109/07/30,3.26,3.60,3.23,3.60,394000,1355650,0.50,59
109/07/31,3.44,3.44,3.28,3.36,172000,577270,-0.24,35
109/08/03,3.38,3.39,3.38,3.39,15000,50800,0.03,2
109/08/04,3.40,3.74,3.40,3.69,96000,343950,0.30,15
109/08/05,3.72,4.74,3.66,4.36,392000,1699470,0.67,54
109/08/06,4.71,4.85,4.27,4.61,786000,3469330,0.25,34
109/08/07,4.53,4.79,4.42,4.45,348000,1604190,-0.16,22
109/08/10,4.42,4.71,3.98,3.98,101000,431940,-0.47,17
109/08/11,4.01,4.52,4.01,4.31,270000,1174360,0.33,44
109/08/12,4.44,4.62,4.40,4.47,253000,1132180,0.16,37
109/08/13,4.56,4.65,3.46,3.46,70000,285640,-1.01,13
109/08/14,3.37,3.56,3.37,3.50,37000,129490,0.04,5
109/08/17,3.63,3.63,3.58,3.58,10000,36000,0.08,2
109/08/18,3.54,3.54,3.54,3.54,6000,21240,-0.04,1
109/08/19,3.31,3.32,2.98,2.98,464000,1463700,-0.56,22
109/08/20,2.87,2.87,2.28,2.28,69000,168370,-0.70,6
109/08/21,2.54,2.67,2.35,2.45,371000,921360,0.17,21
109/08/24,2.30,2.35,2.24,2.24,83000,194040,-0.21,3
109/08/25,2.41,2.43,2.34,2.34,13000,31320,0.10,4
109/08/26,2.29,2.29,2.08,2.08,87000,192190,-0.26,5
109/08/27,2.16,2.16,2.02,2.03,428000,893200,-0.05,13
109/08/28,2.01,2.05,2.01,2.05,118000,238550,0.02,7
109/08/31,1.97,1.97,1.96,1.96,40000,78450,-0.09,2
109/09/01,2.10,2.32,2.10,2.32,273000,623320,0.36,6
109/09/02,2.23,2.24,2.14,2.17,613000,1337470,-0.15,37
