108/10/24,1.11,1.11,1.11,1.11,16000,17760,+0.01,1
108/10/25,1.04,1.05,1.04,1.05,33000,34550,-0.06,3
108/10/28,0.95,0.95,0.90,0.90,67000,61080,-0.15,3
108/10/29,0.95,0.95,0.95,0.95,5000,4750,+0.05,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.99,0.99,0.99,0.99,5000,4950,+0.07,1
108/11/01,1.03,1.03,1.00,1.00,27000,27510,+0.01,2
108/11/04,0.93,0.96,0.93,0.96,35000,33090,-0.04,3
108/11/05,0.93,0.93,0.86,0.86,28000,25340,-0.10,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.05,1.05,1.05,1.05,100000,105000,+0.12,1
108/11/08,1.01,1.01,0.99,0.99,99000,98030,-0.06,2
108/11/11,1.03,1.03,1.03,1.03,1000,1030,+0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.95,0.95,0.95,0.95,1000,950,+0.05,1
108/12/02,1.07,1.07,1.07,1.07,51000,54570,+0.12,2
108/12/03,0.97,0.97,0.96,0.96,51000,49410,-0.11,4
108/12/04,1.04,1.04,1.04,1.04,16000,16640,+0.08,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.84,0.84,0.82,0.82,70000,58000,-0.05,2
108/12/16,0.84,0.84,0.84,0.84,70000,58800,+0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.82,0.82,0.82,0.82,30000,24600,0.00,1
108/12/19,0.85,0.85,0.85,0.85,30000,25500,+0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
109/01/06,0.77,0.77,0.77,0.77,30000,23100,+0.12,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.82,0.82,0.82,0.82,73000,59860,+0.06,1
109/01/09,0.80,0.81,0.79,0.81,73000,58430,-0.01,5
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.69,0.69,0.69,0.69,6000,4140,+0.03,1
109/01/31,0.63,0.63,0.61,0.61,16000,9880,-0.08,2
109/02/03,0.75,0.75,0.75,0.75,10000,7500,+0.14,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.48,0.48,0.48,0.48,20000,9600,+0.02,2
109/02/11,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.63,0.71,0.63,0.71,70000,47000,+0.18,3
109/03/18,0.64,0.82,0.63,0.82,70000,47300,+0.11,7
109/03/19,0.88,1.08,0.87,1.07,31000,30200,+0.25,5
109/03/20,0.79,0.86,0.79,0.86,2000,1650,-0.21,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
