109/06/17,2.62,2.62,2.62,2.62,25000,65500,0.61,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.57,2.57,2.57,2.57,10000,25700,0.00,1
109/06/22,2.56,2.56,2.48,2.48,30000,75800,-0.09,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.61,2.61,2.61,2.61,20000,52200,0.00,1
109/06/30,2.47,2.47,2.41,2.41,60000,147000,-0.20,3
109/07/01,2.27,2.31,2.27,2.31,60000,137400,-0.10,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.02,2.02,2.00,2.00,125000,251200,0.00,2
109/07/06,1.85,1.85,1.81,1.81,30000,55100,-0.19,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.64,1.64,1.62,1.62,60000,97800,0.00,2
109/07/09,1.58,1.62,1.58,1.62,40000,64400,0.00,2
109/07/10,1.61,1.69,1.61,1.69,100000,166600,0.07,3
109/07/13,1.62,1.62,1.56,1.56,120000,189900,-0.13,3
109/07/14,1.54,1.60,1.54,1.54,140000,218900,-0.02,6
109/07/15,1.46,1.49,1.46,1.49,8000,11770,-0.05,2
109/07/16,1.48,1.60,1.48,1.60,120000,183600,0.11,4
109/07/17,1.44,1.52,1.42,1.52,328000,484210,-0.08,7
109/07/20,1.47,1.57,1.47,1.49,320000,477600,-0.03,4
109/07/21,1.33,1.33,1.27,1.28,142000,182460,-0.21,5
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.28,1.28,1.27,1.27,120000,153000,0.00,3
109/07/24,1.25,1.35,1.23,1.35,243000,315420,0.08,8
109/07/27,1.13,1.13,1.08,1.12,180000,200100,-0.23,5
109/07/28,0.85,1.05,0.85,1.05,125000,119150,-0.07,5
109/07/29,1.09,1.12,1.09,1.12,180000,198900,0.07,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.02,1.03,0.97,0.98,180000,179400,0.00,5
109/08/03,1.05,1.05,1.05,1.05,90000,94500,0.07,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.77,0.77,0.77,0.77,11000,8470,0.00,2
109/08/07,0.86,0.86,0.86,0.86,30000,25800,0.09,1
109/08/10,0.77,0.77,0.76,0.76,30000,23050,-0.10,4
109/08/11,0.78,0.81,0.78,0.81,25000,19650,0.05,2
109/08/12,0.86,0.86,0.86,0.86,6000,5160,0.05,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.72,0.72,0.67,0.67,170000,118350,0.00,9
109/08/18,0.64,0.69,0.64,0.68,170000,112550,0.01,6
109/08/19,0.64,0.68,0.64,0.68,10000,6600,0.00,2
109/08/20,0.75,0.90,0.75,0.90,20000,15850,0.22,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
