109/07/02,1.83,1.83,1.83,1.83,5000,9150,+0.06,1
109/07/03,1.91,2.24,1.87,2.24,313000,629250,+0.41,26
109/07/06,2.59,2.76,2.59,2.67,477000,1281660,+0.43,36
109/07/07,2.64,2.64,2.30,2.32,118000,285430,-0.35,17
109/07/08,2.34,2.46,2.34,2.40,111000,263760,+0.08,12
109/07/09,2.39,2.39,2.34,2.34,126000,296490,-0.06,6
109/07/10,2.32,2.32,2.10,2.11,96000,208620,-0.23,10
109/07/13,2.16,2.23,2.10,2.18,148000,317590,+0.07,14
109/07/14,2.07,2.07,1.98,2.00,202000,409490,-0.18,7
109/07/15,2.04,2.09,2.04,2.07,132000,270830,+0.07,6
109/07/16,2.18,2.34,2.18,2.34,340000,779120,+0.27,18
109/07/17,2.36,2.38,2.15,2.15,347000,802540,-0.19,47
109/07/20,2.12,2.15,2.12,2.15,73000,155480,0.00,3
109/07/21,2.21,2.33,2.21,2.27,383000,860310,+0.12,17
109/07/22,2.19,2.29,2.11,2.24,522000,1163440,-0.03,29
109/07/23,2.24,2.30,2.21,2.22,380000,862020,-0.02,14
109/07/24,2.14,2.25,2.12,2.25,387000,850040,+0.03,15
109/07/27,2.15,2.26,2.07,2.26,516000,1119760,+0.01,26
109/07/28,2.37,2.67,2.30,2.30,480000,1170270,+0.04,25
109/07/29,2.25,2.33,2.25,2.33,121000,280160,+0.03,13
109/07/30,2.37,2.45,2.31,2.45,174000,413100,+0.12,16
109/07/31,2.48,2.77,2.46,2.72,573000,1520290,+0.27,53
109/08/03,2.59,2.59,2.48,2.50,386000,982060,-0.22,19
109/08/04,2.63,2.63,2.63,2.63,32000,84160,+0.13,2
109/08/05,2.67,2.67,2.56,2.56,33000,87700,-0.07,3
109/08/06,2.60,2.67,2.50,2.50,120000,310130,-0.06,9
109/08/07,2.48,2.54,2.22,2.29,79000,189840,-0.21,10
109/08/10,2.20,2.20,2.20,2.20,5000,11000,-0.09,1
109/08/11,2.33,2.33,2.26,2.26,60000,139520,+0.06,4
109/08/12,2.16,2.19,2.11,2.18,251000,544430,-0.08,14
109/08/13,2.18,2.18,2.12,2.12,106000,230480,-0.06,5
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.25,2.45,2.25,2.45,198000,458840,+0.31,11
109/08/18,2.45,2.48,2.37,2.37,202000,490820,-0.08,13
109/08/19,2.29,2.29,2.15,2.15,89000,201250,-0.22,8
109/08/20,1.55,1.63,1.55,1.63,5000,7910,-0.52,2
109/08/21,1.70,1.75,1.66,1.74,15000,25800,+0.11,7
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.73,1.73,1.73,1.73,5000,8650,+0.04,1
109/08/26,1.74,1.77,1.74,1.75,42000,73950,+0.02,4
109/08/27,1.81,2.00,1.80,2.00,289000,544590,+0.25,34
109/08/28,1.87,1.87,1.74,1.79,241000,436510,-0.21,16
109/08/31,1.77,1.95,1.77,1.89,291000,547810,+0.10,30
109/09/01,1.87,1.89,1.82,1.89,292000,542800,0.00,11
109/09/02,1.90,2.08,1.85,2.08,118000,233140,+0.19,11
109/09/03,2.08,2.08,2.00,2.00,116000,239110,-0.08,11
109/09/04,1.85,2.07,1.85,2.07,132000,268380,+0.07,12
109/09/07,2.36,2.36,2.03,2.03,169000,374970,-0.04,15
109/09/08,1.92,1.94,1.86,1.92,62000,117730,-0.11,25
109/09/09,1.80,2.02,1.79,2.02,85000,159740,+0.10,14
109/09/10,2.08,2.08,1.97,1.97,122000,246180,-0.05,8
109/09/11,1.88,1.88,1.84,1.84,64000,119660,-0.13,5
109/09/14,1.85,1.86,1.85,1.86,4000,7420,+0.02,2
109/09/15,1.92,1.93,1.87,1.87,9000,16940,+0.01,3
109/09/16,1.92,1.93,1.88,1.89,52000,99340,+0.02,9
109/09/17,1.89,2.03,1.89,2.01,181000,355800,+0.12,24
109/09/18,1.98,1.98,1.92,1.92,130000,254620,-0.09,24
