109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.03,1.03,1.03,1.03,28000,28840,0.00,1
109/07/20,0.93,1.05,0.93,1.05,44000,42590,0.02,4
109/07/21,1.14,1.29,1.14,1.29,101000,127530,0.24,8
109/07/22,1.22,1.30,1.20,1.24,90000,109260,-0.05,12
109/07/23,1.26,1.30,1.26,1.29,66000,84460,0.05,4
109/07/24,1.22,1.22,1.10,1.10,69000,82710,-0.19,4
109/07/27,1.24,1.27,1.20,1.24,368000,455310,0.14,12
109/07/28,1.33,1.44,1.26,1.44,852000,1167330,0.20,53
109/07/29,1.45,1.47,1.30,1.40,615000,858040,-0.04,53
109/07/30,1.40,1.75,1.40,1.71,1949000,3073100,0.31,130
109/07/31,1.71,1.90,1.67,1.83,1869000,3255910,0.12,124
109/08/03,2.00,2.00,1.75,1.75,676000,1217580,-0.08,66
109/08/04,1.83,2.15,1.83,2.05,1524000,3060800,0.30,131
109/08/05,2.22,2.89,1.92,2.89,2393000,5816980,0.84,173
109/08/06,2.81,3.04,2.73,2.97,1400000,4008110,0.08,105
109/08/07,2.84,3.02,2.78,2.88,344000,996720,-0.09,57
109/08/10,2.82,3.20,2.82,2.95,576000,1708640,0.07,59
109/08/11,3.16,3.73,2.97,3.57,488000,1570380,0.62,66
109/08/12,3.72,4.49,3.72,4.32,250000,997080,0.75,43
109/08/13,4.73,4.95,3.36,3.39,213000,872250,-0.93,41
109/08/14,3.39,4.09,3.34,4.06,75000,283490,0.67,17
109/08/17,3.62,4.00,3.62,3.76,81000,303310,-0.30,16
109/08/18,3.71,3.82,3.71,3.81,8000,30340,0.05,4
109/08/19,4.03,4.32,4.03,4.22,80000,335210,0.41,14
109/08/20,4.20,4.20,3.24,3.24,254000,830420,-0.98,19
109/08/21,3.46,3.46,3.33,3.33,16000,54740,0.09,5
109/08/24,3.06,3.06,2.91,2.91,20000,58710,-0.42,4
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,3.19,3.19,3.19,3.19,1000,3190,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.92,2.92,2.83,2.83,8000,22800,0.00,4
109/09/03,3.03,3.03,3.03,3.03,2000,6060,0.20,1
109/09/04,2.75,2.85,2.70,2.70,153000,426190,-0.33,16
109/09/07,2.73,2.73,2.23,2.23,197000,498300,-0.47,22
109/09/08,2.42,2.42,2.36,2.36,54000,128870,0.13,5
109/09/09,2.23,2.46,2.23,2.46,184000,431290,0.10,20
109/09/10,2.51,2.51,2.28,2.28,313000,742850,-0.18,21
109/09/11,2.22,2.40,2.13,2.40,497000,1125740,0.12,28
109/09/14,2.34,2.66,2.34,2.64,618000,1557670,0.24,31
109/09/15,2.65,3.00,2.59,2.68,534000,1440300,0.04,33
109/09/16,2.78,2.89,2.75,2.80,233000,652060,0.12,18
109/09/17,2.95,3.06,2.95,3.06,15000,44510,0.26,5
109/09/18,2.95,2.95,2.88,2.88,12000,35170,-0.18,4
109/09/21,2.77,2.92,2.76,2.92,55000,152290,0.04,5
109/09/22,2.89,2.89,2.66,2.66,50000,138290,-0.26,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.54,2.60,2.32,2.32,367000,925690,0.00,18
109/09/25,2.38,2.40,1.99,2.03,684000,1564120,-0.29,24
109/09/28,2.23,2.72,2.23,2.67,739000,1835250,0.64,31
109/09/29,2.83,2.88,2.33,2.34,521000,1253980,-0.33,27
109/09/30,2.33,2.34,2.20,2.34,288000,662410,0.00,14
109/10/05,2.31,2.70,2.31,2.70,242000,616080,0.36,21
109/10/06,2.86,2.89,2.66,2.66,164000,452540,-0.04,11
109/10/07,2.76,2.80,2.76,2.80,102000,285200,0.14,7
109/10/08,2.90,3.44,2.82,3.43,93000,275890,0.63,16
109/10/12,3.62,3.62,3.51,3.51,17000,60990,0.08,4
109/10/13,3.29,3.52,3.29,3.52,12000,40160,0.01,4
109/10/14,3.49,3.71,3.49,3.57,26000,94040,0.05,5
109/10/15,3.73,3.80,3.51,3.51,23000,83710,-0.06,7
109/10/16,3.66,3.70,3.33,3.33,32000,113860,-0.18,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,3.48,3.66,3.48,3.66,15000,54000,0.00,2
109/10/21,3.60,3.61,3.60,3.61,20000,72100,-0.05,2
109/10/22,3.48,3.63,3.48,3.63,4000,14220,0.02,2
109/10/23,3.52,3.52,3.52,3.52,10000,35200,-0.11,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,3.09,3.09,3.09,3.09,2000,6180,0.00,1
109/10/28,2.28,2.31,2.15,2.15,607000,1363390,-0.94,28
109/10/29,1.53,1.72,1.44,1.50,846000,1323680,-0.65,45
109/10/30,1.56,1.69,1.44,1.44,1025000,1619900,-0.06,57
