108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.85,1.92,1.85,1.91,177000,331380,+0.12,5
108/08/29,2.05,2.11,1.89,1.90,219000,430600,-0.01,7
108/08/30,1.91,1.91,1.82,1.82,68000,127530,-0.08,5
108/09/02,1.82,1.89,1.81,1.89,237000,441240,+0.07,4
108/09/03,1.92,1.93,1.87,1.93,237000,446910,+0.04,5
108/09/04,1.82,1.95,1.82,1.93,396000,734790,0.00,10
108/09/05,1.90,1.94,1.86,1.94,416000,784920,+0.01,17
108/09/06,2.00,2.07,2.00,2.07,110000,227000,+0.13,2
108/09/09,1.87,1.87,1.87,1.87,100000,187000,-0.20,1
108/09/10,1.55,1.55,1.55,1.55,15000,23250,-0.32,1
108/09/11,1.47,1.51,1.47,1.51,125000,187750,-0.04,4
108/09/12,1.47,1.59,1.47,1.59,395000,611950,+0.08,9
108/09/16,1.48,1.48,1.47,1.47,285000,419140,-0.12,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.58,1.65,1.58,1.65,83000,133180,+0.20,6
108/09/19,1.67,1.89,1.67,1.73,322000,559350,+0.08,11
108/09/20,1.62,1.65,1.62,1.65,349000,570930,-0.08,7
108/09/23,1.51,1.51,1.51,1.51,100000,151000,-0.14,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.38,1.38,1.38,1.38,10000,13800,+0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.35,1.35,1.35,1.35,118000,159300,+0.05,2
108/10/09,1.42,1.47,1.42,1.47,330000,469130,+0.12,6
