109/12/16,0.99,0.99,0.98,0.98,8000,7890,0.30,6
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/12/21,1.10,1.32,1.10,1.32,187000,244200,0.25,12
109/12/22,1.28,1.30,1.00,1.00,519000,578400,-0.32,18
109/12/23,0.96,1.06,0.92,1.06,126000,120160,0.06,5
109/12/24,1.10,1.15,1.10,1.11,42000,47230,0.05,4
109/12/25,1.31,1.34,1.27,1.33,446000,587120,0.22,23
109/12/28,1.48,1.83,1.48,1.83,115000,191910,0.50,16
109/12/29,2.28,2.40,1.73,1.99,803000,1576330,0.16,75
109/12/30,1.99,2.05,1.77,1.96,517000,990680,-0.03,93
109/12/31,1.97,2.32,1.96,2.32,465000,986650,0.36,44
